,time,price,change,volume,amount,type
0,09:25:05,11.17,-0.15,13,14521,卖盘
1,09:30:04,11.13,-0.04,20,22304,卖盘
2,09:30:07,11.16,0.03,20,22320,买盘
3,09:30:22,11.16,0.0,2,2232,买盘
4,09:30:31,11.13,-0.03,8,8904,卖盘
5,09:30:34,11.13,0.0,2,2226,卖盘
6,09:30:40,11.15,0.02,10,11150,买盘
7,09:30:43,11.13,-0.02,40,44550,卖盘
8,09:30:49,11.12,-0.01,4,4448,卖盘
9,09:31:01,11.12,0.0,11,12232,卖盘
10,09:31:04,11.11,-0.01,12,13337,卖盘
11,09:31:13,11.13,0.02,3,3339,买盘
12,09:31:16,11.11,-0.02,4,4450,卖盘
13,09:31:18,11.11,0.0,2,2222,卖盘
14,09:31:22,11.11,0.0,13,14443,买盘
15,09:31:28,11.13,0.02,8,8890,买盘
16,09:31:33,11.13,0.0,21,23373,买盘
17,09:31:37,11.1,-0.03,6,6664,卖盘
18,09:31:40,11.13,0.03,3,3339,买盘
19,09:31:46,11.1,-0.03,5,5556,卖盘
20,09:31:57,11.11,0.01,8,8888,卖盘
21,09:32:01,11.11,0.0,1,1111,卖盘
22,09:32:07,11.1,-0.01,5,5551,卖盘
23,09:32:16,11.11,0.01,6,6665,中性盘
24,09:32:27,11.11,0.0,4,4444,卖盘
25,09:32:37,11.11,0.0,3,3333,卖盘
26,09:32:42,11.11,0.0,1,1111,卖盘
27,09:32:45,11.11,0.0,5,5555,卖盘
28,09:32:52,11.11,0.0,4,4444,卖盘
29,09:32:55,11.1,-0.01,9,9991,卖盘
30,09:32:57,11.1,0.0,13,14430,卖盘
31,09:33:01,11.1,0.0,42,46642,卖盘
32,09:33:04,11.11,0.01,20,22220,买盘
33,09:33:07,11.11,0.0,3,3333,卖盘
34,09:33:16,11.12,0.01,49,54458,买盘
35,09:33:27,11.12,0.0,4,4448,卖盘
36,09:33:30,11.12,0.0,2,2224,卖盘
37,09:33:37,11.11,-0.01,7,7778,卖盘
38,09:33:39,11.11,0.0,8,8888,卖盘
39,09:33:46,11.11,0.0,2,2222,卖盘
40,09:33:49,11.11,0.0,1,1111,卖盘
41,09:33:57,11.11,0.0,11,12221,卖盘
42,09:34:07,11.11,0.0,23,25571,卖盘
43,09:34:12,11.11,0.0,5,5555,卖盘
44,09:34:18,11.11,0.0,12,13332,卖盘
45,09:34:22,11.11,0.0,6,6666,买盘
46,09:34:28,11.11,0.0,5,5555,卖盘
47,09:34:37,11.1,-0.01,8,8884,卖盘
48,09:34:49,11.11,0.01,19,21104,买盘
49,09:34:54,11.11,0.0,11,12222,卖盘
50,09:34:58,11.11,0.0,3,3333,卖盘
51,09:35:01,11.13,0.02,16,17800,买盘
52,09:35:07,11.13,0.0,4,4452,卖盘
53,09:35:10,11.13,0.0,1,1113,卖盘
54,09:35:13,11.14,0.01,53,58986,买盘
55,09:35:22,11.14,0.0,1,1114,卖盘
