,time,price,change,volume,amount,type
0,09:25:04,2.9,-0.01,225,65470,卖盘
1,09:30:04,2.9,0.0,320,92802,卖盘
2,09:30:06,2.91,0.01,566,164285,买盘
3,09:30:09,2.91,0.0,98,28494,买盘
4,09:30:15,2.9,-0.01,19,5510,买盘
5,09:30:24,2.9,0.0,5,1450,买盘
6,09:30:33,2.9,0.0,50,14500,买盘
7,09:30:39,2.9,0.0,10,2900,买盘
8,09:30:42,2.9,0.0,40,11600,买盘
9,09:30:48,2.9,0.0,50,14500,卖盘
10,09:30:51,2.9,0.0,30,8700,卖盘
11,09:30:58,2.9,0.0,2,580,卖盘
12,09:31:00,2.9,0.0,30,8700,卖盘
13,09:31:03,2.9,0.0,7,2030,卖盘
14,09:31:10,2.89,-0.01,1,289,卖盘
15,09:31:15,2.89,0.0,2,578,卖盘
16,09:31:18,2.89,0.0,36,10404,卖盘
17,09:31:34,2.89,0.0,58,16762,卖盘
18,09:32:12,2.9,0.01,5,1450,买盘
19,09:32:27,2.89,-0.01,3,867,卖盘
20,09:32:33,2.9,0.01,39,11310,买盘
21,09:32:36,2.89,-0.01,3,867,卖盘
22,09:33:04,2.9,0.01,20,5800,买盘
23,09:33:12,2.9,0.0,100,29000,买盘
24,09:33:16,2.9,0.0,1,290,买盘
25,09:33:18,2.9,0.0,1,290,买盘
26,09:33:21,2.9,0.0,1,290,买盘
27,09:33:27,2.89,-0.01,9,2601,卖盘
28,09:33:42,2.89,0.0,5,1445,卖盘
29,09:33:48,2.89,0.0,137,39693,卖盘
30,09:33:57,2.89,0.0,8,2312,卖盘
31,09:34:09,2.89,0.0,2,578,卖盘
32,09:34:12,2.89,0.0,15,4335,卖盘
33,09:34:15,2.89,0.0,20,5780,卖盘
34,09:34:22,2.9,0.01,5,1450,买盘
35,09:34:30,2.9,0.0,2,580,买盘
36,09:34:42,2.89,-0.01,3,867,卖盘
37,09:35:12,2.89,0.0,39,11271,卖盘
