,time,price,change,volume,amount,type
0,09:25:04,2.89,-0.03,1208,349112,卖盘
1,09:30:04,2.88,-0.01,638,184228,卖盘
2,09:30:06,2.89,0.01,39,11252,买盘
3,09:30:09,2.89,0.0,81,23409,买盘
4,09:30:15,2.88,-0.01,162,46656,卖盘
5,09:30:21,2.88,0.0,57,16416,卖盘
6,09:30:24,2.89,0.01,20,5780,买盘
7,09:30:30,2.89,0.0,316,91324,买盘
8,09:30:55,2.89,0.0,318,91902,买盘
9,09:31:27,2.89,0.0,10,2890,买盘
10,09:31:48,2.88,-0.01,8,2304,卖盘
11,09:32:06,2.88,0.0,10,2880,卖盘
12,09:32:15,2.88,0.0,30,8640,卖盘
13,09:32:18,2.88,0.0,307,88416,卖盘
14,09:32:21,2.89,0.01,5,1445,买盘
15,09:32:36,2.88,-0.01,17,4896,卖盘
16,09:32:48,2.89,0.01,100,28900,买盘
17,09:32:51,2.88,-0.01,64,18432,卖盘
18,09:33:03,2.88,0.0,2,576,卖盘
19,09:33:09,2.88,0.0,10,2880,卖盘
20,09:33:16,2.89,0.01,10,2890,买盘
21,09:33:24,2.88,-0.01,126,36288,卖盘
22,09:33:42,2.88,0.0,1,288,卖盘
23,09:33:48,2.89,0.01,4,1156,买盘
24,09:33:57,2.89,0.0,5,1445,买盘
25,09:34:12,2.88,-0.01,24,6912,卖盘
26,09:34:16,2.88,0.0,126,36298,卖盘
27,09:34:22,2.88,0.0,159,45918,卖盘
28,09:34:27,2.89,0.01,5,1445,买盘
29,09:34:33,2.88,-0.01,1,288,卖盘
30,09:34:48,2.88,0.0,2,576,卖盘
31,09:34:57,2.88,0.0,17,4896,卖盘
32,09:35:03,2.88,0.0,1,288,卖盘
33,09:35:21,2.89,0.01,2,577,买盘
34,09:35:27,2.88,-0.01,9,2592,卖盘
35,09:35:40,2.88,0.0,52,14976,卖盘
36,09:35:51,2.88,0.0,50,14400,卖盘
37,09:36:03,2.88,0.0,200,57600,卖盘
38,09:36:06,2.88,0.0,4,1152,卖盘
39,09:36:24,2.88,0.0,25,7200,卖盘
40,09:36:30,2.88,0.0,35,10080,卖盘
41,09:36:39,2.88,0.0,2,576,卖盘
42,09:36:42,2.88,0.0,10,2880,卖盘
43,09:36:48,2.88,0.0,1,288,卖盘
44,09:36:54,2.88,0.0,1,288,卖盘
45,09:36:57,2.88,0.0,7,2016,卖盘
46,09:37:04,2.88,0.0,2,576,卖盘
47,09:37:12,2.89,0.01,200,57800,买盘
48,09:37:15,2.88,-0.01,3,864,卖盘
49,09:37:27,2.89,0.01,377,108606,买盘
50,09:37:31,2.88,-0.01,1,288,卖盘
51,09:37:33,2.88,0.0,2,576,卖盘
52,09:37:42,2.88,0.0,1,288,卖盘
53,09:37:45,2.88,0.0,3,866,卖盘
54,09:37:48,2.88,0.0,20,5760,卖盘
55,09:37:54,2.88,0.0,200,57600,卖盘
56,09:37:57,2.88,0.0,20,5760,卖盘
57,09:38:00,2.88,0.0,3,864,卖盘
58,09:38:04,2.88,0.0,1,288,卖盘
59,09:38:12,2.88,0.0,4,1152,卖盘
60,09:38:27,2.88,0.0,4,1152,卖盘
61,09:38:51,2.88,0.0,17,4896,卖盘
62,09:39:42,2.88,0.0,52,14976,卖盘
63,09:39:48,2.89,0.01,1,289,买盘
64,09:39:51,2.89,0.0,4,1156,买盘
65,09:40:24,2.88,-0.01,50,14400,卖盘
66,09:41:18,2.88,0.0,150,43200,卖盘
67,09:41:33,2.88,0.0,1,288,卖盘
68,09:41:42,2.89,0.01,10,2890,买盘
69,09:41:48,2.88,-0.01,11,3168,卖盘
70,09:41:54,2.89,0.01,2,577,买盘
71,09:42:00,2.88,-0.01,7,2016,卖盘
72,09:42:21,2.89,0.01,15,4335,买盘
73,09:42:27,2.88,-0.01,1,288,卖盘
74,09:42:31,2.88,0.0,257,74016,卖盘
75,09:42:36,2.88,0.0,218,62784,卖盘
76,09:42:40,2.88,0.0,2,576,卖盘
77,09:42:48,2.89,0.01,20,5780,买盘
78,09:42:54,2.88,-0.01,1,288,卖盘
79,09:42:58,2.88,0.0,19,5472,卖盘
80,09:43:00,2.89,0.01,4,1156,买盘
81,09:43:21,2.88,-0.01,1,288,卖盘
82,09:43:24,2.88,0.0,1,288,卖盘
83,09:43:39,2.88,0.0,26,7488,卖盘
84,09:43:57,2.88,0.0,31,8928,卖盘
85,09:44:04,2.89,0.01,1,289,买盘
86,09:44:34,2.89,0.0,5,1444,买盘
87,09:44:39,2.89,0.0,1,289,买盘
88,09:44:42,2.89,0.0,1,289,买盘
89,09:44:54,2.89,0.0,7,2023,买盘
90,09:44:57,2.88,-0.01,8,2304,卖盘
91,09:45:03,2.88,0.0,2,576,卖盘
92,09:45:36,2.89,0.01,1,289,买盘
93,09:45:39,2.88,-0.01,1,288,卖盘
94,09:45:42,2.89,0.01,20,5780,买盘
95,09:45:54,2.89,0.0,5,1445,买盘
96,09:46:04,2.89,0.0,3,867,买盘
97,09:46:09,2.88,-0.01,1,288,卖盘
98,09:46:30,2.88,0.0,1,288,卖盘
99,09:46:42,2.89,0.01,30,8670,买盘
100,09:46:49,2.88,-0.01,7,2016,卖盘
101,09:46:57,2.88,0.0,200,57600,卖盘
102,09:47:09,2.88,0.0,4,1152,卖盘
103,09:47:33,2.89,0.01,34,9814,买盘
