,time,price,change,volume,amount,type
0,09:25:04,2.8,-0.01,135,37800,卖盘
1,09:30:03,2.79,-0.01,163,45540,卖盘
2,09:30:06,2.8,0.01,21,5880,买盘
3,09:30:18,2.8,0.0,1,280,买盘
4,09:30:27,2.8,0.0,5,1400,买盘
5,09:30:33,2.79,-0.01,100,27900,卖盘
6,09:30:40,2.8,0.01,10,2800,买盘
7,09:30:51,2.8,0.0,10,2800,买盘
8,09:30:57,2.79,-0.01,1,279,卖盘
9,09:31:00,2.8,0.01,121,33880,买盘
10,09:31:06,2.8,0.0,1,280,买盘
11,09:31:12,2.81,0.01,7,1967,买盘
12,09:31:21,2.81,0.0,27,7587,买盘
13,09:31:30,2.81,0.0,17,4777,买盘
14,09:32:57,2.81,0.0,18,5058,买盘
15,09:33:04,2.8,-0.01,1,280,卖盘
16,09:33:33,2.81,0.01,96,26976,买盘
17,09:33:49,2.8,-0.01,46,12880,卖盘
18,09:33:51,2.81,0.01,68,19108,买盘
19,09:33:54,2.8,-0.01,8,2240,卖盘
20,09:34:12,2.81,0.01,15,4215,买盘
21,09:34:15,2.81,0.0,154,43274,买盘
22,09:34:24,2.81,0.0,7,1967,卖盘
23,09:34:27,2.82,0.01,17,4794,买盘
24,09:35:06,2.82,0.0,40,11280,买盘
25,09:35:45,2.81,-0.01,20,5620,卖盘
26,09:35:57,2.82,0.01,5,1410,买盘
27,09:36:01,2.81,-0.01,27,7605,卖盘
28,09:36:21,2.81,0.0,20,5620,卖盘
29,09:36:42,2.81,0.0,20,5620,卖盘
30,09:36:58,2.81,0.0,200,56200,卖盘
31,09:37:00,2.81,0.0,26,7306,卖盘
32,09:37:03,2.81,0.0,15,4215,卖盘
33,09:37:06,2.81,0.0,11,3091,卖盘
34,09:37:09,2.81,0.0,9,2529,卖盘
35,09:37:12,2.81,0.0,13,3653,卖盘
36,09:37:30,2.82,0.01,18,5076,买盘
37,09:37:36,2.81,-0.01,1,281,卖盘
38,09:37:42,2.81,0.0,2,562,卖盘
39,09:38:12,2.81,0.0,131,36811,卖盘
40,09:38:15,2.81,0.0,14,3934,卖盘
41,09:38:18,2.81,0.0,2,562,卖盘
42,09:38:21,2.81,0.0,16,4496,卖盘
43,09:38:24,2.81,0.0,16,4496,卖盘
44,09:38:27,2.81,0.0,18,5058,卖盘
45,09:38:30,2.81,0.0,533,149773,卖盘
46,09:38:39,2.81,0.0,10,2810,买盘
47,09:38:54,2.81,0.0,17,4777,买盘
48,09:39:48,2.8,-0.01,4,1120,卖盘
49,09:39:54,2.8,0.0,4,1120,卖盘
50,09:40:01,2.8,0.0,24,6720,卖盘
51,09:40:15,2.8,0.0,60,16800,卖盘
52,09:40:18,2.8,0.0,27,7560,卖盘
53,09:40:22,2.8,0.0,26,7280,卖盘
54,09:40:24,2.8,0.0,107,29960,卖盘
55,09:40:27,2.8,0.0,29,8120,卖盘
56,09:40:30,2.81,0.01,39,10938,买盘
57,09:40:33,2.8,-0.01,15,4200,卖盘
58,09:40:36,2.8,0.0,13,3640,卖盘
59,09:40:39,2.8,0.0,17,4760,卖盘
60,09:40:42,2.8,0.0,248,69440,卖盘
61,09:40:45,2.8,0.0,10,2800,卖盘
62,09:40:49,2.8,0.0,7,1960,卖盘
63,09:40:51,2.8,0.0,58,16240,卖盘
64,09:40:54,2.8,0.0,29,8120,卖盘
65,09:41:00,2.8,0.0,5,1400,卖盘
66,09:41:04,2.8,0.0,1,280,卖盘
67,09:41:06,2.8,0.0,1,280,卖盘
68,09:41:09,2.8,0.0,1,280,卖盘
69,09:41:12,2.8,0.0,3,840,卖盘
70,09:41:21,2.79,-0.01,455,126945,卖盘
71,09:41:39,2.8,0.01,7,1960,买盘
72,09:41:51,2.79,-0.01,2,558,卖盘
73,09:41:54,2.8,0.01,17,4760,买盘
74,09:42:04,2.79,-0.01,1,279,卖盘
75,09:42:12,2.79,0.0,50,13950,卖盘
76,09:42:30,2.79,0.0,16,4464,卖盘
77,09:42:42,2.79,0.0,552,154008,卖盘
78,09:42:46,2.79,0.0,14,3906,卖盘
79,09:42:48,2.79,0.0,280,78120,卖盘
80,09:42:51,2.79,0.0,278,77562,卖盘
81,09:42:54,2.79,0.0,4,1116,买盘
82,09:42:57,2.79,0.0,1,279,卖盘
83,09:43:00,2.79,0.0,1,279,卖盘
84,09:43:04,2.79,0.0,1,279,卖盘
85,09:43:06,2.79,0.0,1,279,卖盘
86,09:43:10,2.79,0.0,1,279,卖盘
87,09:43:15,2.8,0.01,10,2800,买盘
88,09:43:18,2.79,-0.01,1,279,卖盘
89,09:43:31,2.78,-0.01,56,15568,卖盘
90,09:43:33,2.79,0.01,7,1953,买盘
91,09:43:45,2.8,0.01,50,14000,买盘
92,09:44:42,2.79,-0.01,54,15066,卖盘
93,09:44:45,2.79,0.0,55,15345,卖盘
94,09:44:57,2.8,0.01,17,4760,买盘
95,09:45:25,2.8,0.0,55,15347,买盘
96,09:45:30,2.79,-0.01,55,15345,卖盘
97,09:45:45,2.79,0.0,54,15066,卖盘
98,09:45:51,2.79,0.0,53,14787,卖盘
99,09:46:07,2.79,0.0,74,20646,卖盘
100,09:46:09,2.79,0.0,51,14229,卖盘
101,09:46:18,2.79,0.0,60,16740,卖盘
102,09:46:36,2.78,-0.01,1,278,卖盘
103,09:46:48,2.78,0.0,129,35862,卖盘
104,09:46:51,2.78,0.0,50,13900,卖盘
105,09:47:04,2.78,0.0,175,48650,卖盘
106,09:47:27,2.79,0.01,54,15066,买盘
107,09:47:48,2.79,0.0,27,7513,买盘
108,09:47:54,2.79,0.0,18,5022,买盘
109,09:48:01,2.79,0.0,10,2790,买盘
110,09:48:18,2.78,-0.01,5,1390,卖盘
111,09:48:24,2.79,0.01,10,2790,买盘
112,09:48:28,2.79,0.0,10,2790,买盘
113,09:48:33,2.79,0.0,8,2232,买盘
114,09:49:00,2.78,-0.01,70,19460,卖盘
115,09:49:03,2.79,0.01,51,14229,买盘
116,09:49:06,2.79,0.0,1,279,卖盘
117,09:49:09,2.79,0.0,45,12555,卖盘
118,09:50:46,2.78,-0.01,711,197658,卖盘
119,09:51:00,2.78,0.0,18,5004,买盘
120,09:51:04,2.78,0.0,17,4726,买盘
121,09:51:06,2.78,0.0,1,278,卖盘
122,09:51:15,2.77,-0.01,50,13881,卖盘
123,09:51:21,2.77,0.0,38,10526,卖盘
124,09:52:06,2.78,0.01,3,834,买盘
125,09:52:27,2.79,0.01,200,55800,买盘
126,09:52:30,2.79,0.0,17,4743,买盘
127,09:52:40,2.78,-0.01,9,2502,卖盘
128,09:53:12,2.78,0.0,20,5560,卖盘
129,09:53:27,2.79,0.01,11,3069,买盘
130,09:53:57,2.79,0.0,17,4743,买盘
131,09:54:48,2.79,0.0,21,5859,买盘
132,09:55:21,2.79,0.0,27,7533,买盘
133,09:55:24,2.79,0.0,18,5022,买盘
134,09:55:39,2.78,-0.01,1,278,卖盘
135,09:55:45,2.79,0.01,8,2232,买盘
136,09:56:28,2.78,-0.01,1,278,卖盘
137,09:56:57,2.79,0.01,17,4743,买盘
138,09:57:27,2.78,-0.01,608,169024,卖盘
139,09:57:30,2.78,0.0,321,89238,卖盘
140,09:57:39,2.78,0.0,1,278,卖盘
141,09:57:42,2.78,0.0,1,278,卖盘
142,09:58:27,2.79,0.01,18,5022,买盘
143,09:58:51,2.79,0.0,10,2790,买盘
144,10:00:00,2.79,0.0,17,4743,买盘
145,10:00:48,2.79,0.0,35,9765,买盘
146,10:00:54,2.78,-0.01,12,3336,卖盘
147,10:00:57,2.79,0.01,200,55800,买盘
148,10:01:06,2.79,0.0,22,6138,买盘
149,10:01:27,2.79,0.0,17,4743,买盘
150,10:02:09,2.78,-0.01,19,5282,卖盘
151,10:02:54,2.79,0.01,18,5022,买盘
152,10:03:03,2.78,-0.01,5,1390,卖盘
153,10:03:33,2.78,0.0,22,6116,卖盘
154,10:03:48,2.79,0.01,17,4743,买盘
155,10:04:18,2.79,0.0,100,27900,买盘
156,10:04:30,2.8,0.01,8,2240,买盘
157,10:06:24,2.8,0.0,17,4760,买盘
158,10:06:45,2.79,-0.01,10,2790,卖盘
159,10:07:19,2.79,0.0,10,2790,卖盘
160,10:07:21,2.79,0.0,6,1674,卖盘
161,10:07:25,2.8,0.01,10,2800,买盘
162,10:07:49,2.79,-0.01,4,1116,卖盘
163,10:08:03,2.8,0.01,3,838,买盘
164,10:09:09,2.8,0.0,354,99120,买盘
165,10:09:12,2.8,0.0,5,1400,买盘
166,10:09:36,2.8,0.0,10,2800,买盘
167,10:10:07,2.8,0.0,32,8960,买盘
168,10:10:19,2.8,0.0,281,78680,买盘
169,10:10:30,2.8,0.0,36,10136,买盘
170,10:10:52,2.8,0.0,60,16800,卖盘
171,10:11:03,2.8,0.0,5,1400,卖盘
172,10:11:16,2.81,0.01,6,1686,买盘
173,10:13:24,2.81,0.0,48,13488,买盘
174,10:13:49,2.8,-0.01,37,10360,卖盘
175,10:13:54,2.81,0.01,6,1686,买盘
176,10:14:12,2.81,0.0,41,11521,买盘
177,10:14:48,2.81,0.0,461,129541,买盘
178,10:16:25,2.81,0.0,200,56200,买盘
179,10:18:16,2.81,0.0,200,56200,买盘
180,10:18:45,2.8,-0.01,300,84000,卖盘
181,10:19:42,2.81,0.01,2,562,买盘
182,10:19:49,2.8,-0.01,8,2240,卖盘
183,10:20:03,2.8,0.0,2,560,卖盘
184,10:20:57,2.8,0.0,1896,530824,卖盘
185,10:21:00,2.79,-0.01,3,837,卖盘
186,10:21:21,2.8,0.01,20,5600,买盘
187,10:22:28,2.8,0.0,49,13720,买盘
188,10:22:36,2.8,0.0,50,14000,买盘
189,10:23:04,2.8,0.0,28,7840,买盘
190,10:23:27,2.8,0.0,161,45080,买盘
191,10:24:12,2.79,-0.01,50,13950,卖盘
192,10:25:00,2.8,0.01,427,119616,买盘
193,10:25:04,2.8,0.0,87,24304,卖盘
194,10:25:06,2.79,-0.01,4,1116,卖盘
195,10:27:06,2.79,0.0,30,8370,卖盘
196,10:27:42,2.8,0.01,94,26376,买盘
197,10:28:04,2.8,0.0,2,560,卖盘
198,10:28:31,2.8,0.0,60,16800,卖盘
199,10:28:51,2.8,0.0,11,3080,卖盘
200,10:29:12,2.8,0.0,2,560,卖盘
201,10:31:30,2.8,0.0,25,7000,卖盘
202,10:32:04,2.8,0.0,2,560,卖盘
203,10:34:00,2.8,0.0,134,37464,卖盘
204,10:34:03,2.79,-0.01,16,4471,卖盘
205,10:34:06,2.79,0.0,44,12276,卖盘
206,10:36:00,2.8,0.01,8,2240,买盘
207,10:37:46,2.79,-0.01,60,16740,卖盘
208,10:38:30,2.79,0.0,10,2790,卖盘
209,10:39:16,2.8,0.01,131,36736,买盘
210,10:40:04,2.8,0.0,2,560,卖盘
211,10:40:18,2.8,0.0,2,560,卖盘
212,10:40:42,2.8,0.0,84,23464,卖盘
213,10:40:45,2.79,-0.01,6,1674,卖盘
214,10:41:09,2.79,0.0,7,1953,卖盘
215,10:41:16,2.79,0.0,1223,341217,卖盘
216,10:41:27,2.79,0.0,9,2511,卖盘
217,10:41:42,2.79,0.0,83,23157,卖盘
218,10:42:00,2.81,0.02,201,56378,买盘
219,10:45:07,2.81,0.0,40,11240,买盘
220,10:45:33,2.8,-0.01,50,14000,卖盘
221,10:46:42,2.8,0.0,38,10640,卖盘
222,10:47:39,2.8,0.0,50,14000,卖盘
223,10:48:04,2.8,0.0,2,560,卖盘
224,10:48:51,2.81,0.01,20,5620,买盘
225,10:49:06,2.8,-0.01,44,12320,卖盘
226,10:49:45,2.8,0.0,50,14000,卖盘
227,10:52:04,2.8,0.0,2,560,卖盘
228,10:52:12,2.8,0.0,20,5600,卖盘
229,10:52:30,2.8,0.0,37,10360,卖盘
230,10:52:36,2.8,0.0,26,7280,卖盘
231,10:52:45,2.8,0.0,16,4480,买盘
