,time,price,change,volume,amount,type
0,09:25:04,2.77,0.01,279,77283,卖盘
1,09:30:04,2.76,-0.01,277,76651,卖盘
2,09:30:06,2.77,0.01,25,6925,买盘
3,09:30:09,2.77,0.0,190,52692,买盘
4,09:30:12,2.77,0.0,58,16066,卖盘
5,09:30:18,2.77,0.0,28,7756,卖盘
6,09:30:24,2.77,0.0,26,7202,卖盘
7,09:30:36,2.77,0.0,34,9418,卖盘
8,09:30:39,2.77,0.0,23,6371,卖盘
9,09:30:48,2.77,0.0,11,3047,卖盘
10,09:30:51,2.78,0.01,6,1668,买盘
11,09:30:54,2.77,-0.01,6,1662,卖盘
12,09:31:04,2.77,0.0,3,831,卖盘
13,09:31:09,2.77,0.0,3,831,卖盘
14,09:31:15,2.76,-0.01,92,25392,卖盘
15,09:31:18,2.76,0.0,5,1380,卖盘
16,09:31:24,2.76,0.0,60,16560,卖盘
17,09:31:27,2.77,0.01,10,2770,买盘
18,09:31:33,2.76,-0.01,31,8556,卖盘
19,09:31:42,2.76,0.0,30,8280,卖盘
20,09:31:45,2.76,0.0,5,1380,买盘
21,09:31:48,2.77,0.01,265,73370,买盘
22,09:31:54,2.76,-0.01,35,9660,卖盘
23,09:31:57,2.77,0.01,50,13850,买盘
24,09:32:04,2.76,-0.01,69,19044,卖盘
25,09:32:12,2.77,0.01,2,554,买盘
26,09:32:15,2.76,-0.01,196,54096,卖盘
27,09:32:21,2.77,0.01,105,28986,买盘
28,09:32:45,2.77,0.0,11,3037,买盘
29,09:32:48,2.76,-0.01,29,8004,卖盘
30,09:32:51,2.77,0.01,471,130456,买盘
31,09:32:54,2.76,-0.01,15,4140,卖盘
32,09:32:57,2.77,0.01,20,5540,买盘
33,09:33:06,2.76,-0.01,7,1932,卖盘
34,09:33:15,2.76,0.0,73,20148,卖盘
35,09:33:18,2.77,0.01,22,6074,买盘
36,09:33:21,2.76,-0.01,34,9384,卖盘
37,09:33:24,2.77,0.01,268,74305,买盘
38,09:33:54,2.77,0.0,34,9418,卖盘
39,09:34:09,2.78,0.01,124,34472,买盘
40,09:34:15,2.77,-0.01,30,8310,卖盘
41,09:34:27,2.77,0.0,35,9696,卖盘
42,09:34:30,2.77,0.0,2,554,卖盘
43,09:34:33,2.77,0.0,1,277,卖盘
44,09:34:36,2.77,0.0,1,277,卖盘
45,09:34:39,2.77,0.0,21,5817,卖盘
46,09:34:43,2.77,0.0,3,831,卖盘
47,09:34:45,2.77,0.0,2,554,卖盘
48,09:34:48,2.77,0.0,4,1108,卖盘
49,09:34:51,2.77,0.0,4,1108,卖盘
50,09:34:54,2.77,0.0,1,277,卖盘
51,09:34:57,2.77,0.0,23,6371,卖盘
52,09:35:00,2.77,0.0,36,9972,卖盘
