,time,price,change,volume,amount,type
0,09:25:04,2.92,0.0,131,38252,卖盘
1,09:30:03,2.92,0.0,287,83804,中性盘
2,09:30:06,2.93,0.01,70,20510,买盘
3,09:30:27,2.93,0.0,57,16701,买盘
4,09:30:33,2.93,0.0,18,5274,买盘
5,09:30:54,2.93,0.0,14,4102,买盘
6,09:31:06,2.93,0.0,34,9962,买盘
7,09:31:36,2.92,-0.01,100,29200,卖盘
8,09:31:48,2.92,0.0,46,13432,卖盘
9,09:31:57,2.92,0.0,5,1460,买盘
10,09:32:01,2.92,0.0,2,584,买盘
11,09:32:04,2.92,0.0,2,584,买盘
12,09:32:06,2.92,0.0,1,292,买盘
13,09:32:09,2.92,0.0,13,3796,买盘
14,09:32:12,2.92,0.0,2,584,买盘
15,09:32:18,2.91,-0.01,1366,397514,卖盘
16,09:32:27,2.92,0.01,21,6132,卖盘
17,09:32:33,2.93,0.01,6,1758,买盘
18,09:32:39,2.93,0.0,18,5274,买盘
19,09:32:48,2.93,0.0,6,1758,买盘
20,09:32:54,2.92,-0.01,3,876,卖盘
21,09:33:04,2.92,0.0,1,292,买盘
22,09:33:21,2.92,0.0,20,5840,买盘
23,09:33:33,2.92,0.0,1,292,买盘
24,09:33:51,2.92,0.0,1,292,买盘
25,09:33:57,2.91,-0.01,5,1455,卖盘
26,09:34:12,2.92,0.01,1,292,买盘
27,09:34:54,2.91,-0.01,12,3492,卖盘
28,09:36:12,2.92,0.01,26,7592,买盘
29,09:36:21,2.92,0.0,1,292,买盘
30,09:36:24,2.92,0.0,15,4380,买盘
31,09:36:36,2.91,-0.01,40,11640,卖盘
32,09:36:51,2.92,0.01,18,5256,买盘
33,09:37:15,2.91,-0.01,69,20079,卖盘
34,09:37:21,2.91,0.0,18,5238,卖盘
35,09:37:24,2.92,0.01,1,292,买盘
36,09:38:15,2.92,0.0,1,292,买盘
37,09:38:24,2.92,0.0,1,292,买盘
38,09:38:27,2.92,0.0,1,292,买盘
39,09:38:31,2.92,0.0,1,292,买盘
40,09:39:15,2.91,-0.01,5,1455,卖盘
41,09:39:51,2.91,0.0,4,1164,卖盘
42,09:39:54,2.92,0.01,1,292,买盘
43,09:40:18,2.92,0.0,1,292,买盘
44,09:40:33,2.92,0.0,150,43800,买盘
45,09:40:39,2.92,0.0,2,584,买盘
46,09:40:45,2.92,0.0,1,292,买盘
47,09:40:48,2.92,0.0,30,8760,买盘
48,09:41:33,2.92,0.0,1,292,买盘
49,09:41:37,2.92,0.0,1,292,买盘
50,09:41:39,2.92,0.0,21,6132,买盘
51,09:41:45,2.92,0.0,20,5840,买盘
52,09:41:57,2.92,0.0,18,5256,买盘
53,09:42:01,2.92,0.0,114,33288,买盘
54,09:42:06,2.92,0.0,33,9636,买盘
55,09:42:15,2.92,0.0,1,292,买盘
56,09:42:21,2.92,0.0,1,292,买盘
57,09:42:24,2.92,0.0,25,7300,买盘
58,09:42:30,2.92,0.0,25,7276,买盘
59,09:42:33,2.92,0.0,20,5840,买盘
60,09:42:36,2.92,0.0,32,9344,买盘
61,09:42:45,2.92,0.0,10,2920,买盘
62,09:42:48,2.92,0.0,15,4380,买盘
63,09:42:57,2.92,0.0,4,1168,买盘
64,09:43:04,2.91,-0.01,30,8730,卖盘
65,09:43:09,2.92,0.01,19,5548,买盘
66,09:43:15,2.92,0.0,1,292,买盘
67,09:43:24,2.92,0.0,100,29200,买盘
68,09:43:27,2.91,-0.01,18,5241,卖盘
69,09:43:36,2.91,0.0,13,3783,卖盘
70,09:43:45,2.92,0.01,1,292,买盘
71,09:43:54,2.91,-0.01,26,7570,卖盘
72,09:44:21,2.92,0.01,1,292,买盘
73,09:44:24,2.92,0.0,3,876,买盘
74,09:44:45,2.92,0.0,2,584,买盘
75,09:44:48,2.92,0.0,1,292,买盘
76,09:45:25,2.92,0.0,21,6132,买盘
77,09:46:45,2.91,-0.01,182,52962,卖盘
78,09:47:54,2.92,0.01,6,1752,买盘
79,09:48:18,2.92,0.0,4,1168,买盘
80,09:48:27,2.92,0.0,18,5256,买盘
81,09:48:42,2.92,0.0,18,5256,买盘
82,09:49:36,2.92,0.0,3,876,买盘
83,09:49:48,2.92,0.0,11,3211,买盘
84,09:49:51,2.92,0.0,3,874,买盘
85,09:49:54,2.91,-0.01,2,582,卖盘
86,09:49:57,2.91,0.0,2,582,卖盘
87,09:50:00,2.92,0.01,14,4086,买盘
88,09:50:03,2.91,-0.01,3,873,卖盘
89,09:50:06,2.91,0.0,3,873,卖盘
90,09:50:09,2.91,0.0,3,873,卖盘
91,09:50:13,2.91,0.0,3,873,卖盘
92,09:50:27,2.92,0.01,2,584,买盘
93,09:50:34,2.91,-0.01,189,54999,卖盘
94,09:50:54,2.92,0.01,1,292,买盘
95,09:51:12,2.92,0.0,8,2336,买盘
96,09:51:33,2.92,0.0,40,11680,买盘
97,09:51:36,2.92,0.0,1,292,买盘
98,09:51:57,2.92,0.0,1,292,买盘
99,09:52:00,2.91,-0.01,48,13968,卖盘
100,09:52:27,2.92,0.01,1,292,买盘
101,09:52:33,2.92,0.0,30,8760,买盘
102,09:54:06,2.91,-0.01,56,16296,卖盘
103,09:54:16,2.92,0.01,52,15184,买盘
104,09:55:06,2.92,0.0,1,292,买盘
105,09:55:12,2.92,0.0,1,292,买盘
106,09:55:21,2.92,0.0,1,292,买盘
107,09:55:33,2.92,0.0,4,1168,买盘
108,09:55:36,2.92,0.0,1,292,买盘
109,09:56:06,2.92,0.0,1,292,买盘
110,09:56:36,2.92,0.0,1,292,买盘
111,09:56:51,2.92,0.0,10,2920,买盘
112,09:57:04,2.92,0.0,18,5256,买盘
113,09:57:06,2.92,0.0,1,292,买盘
114,09:57:30,2.92,0.0,1,292,买盘
115,09:57:33,2.92,0.0,1,292,买盘
116,09:57:36,2.92,0.0,1,292,买盘
117,09:57:39,2.92,0.0,6,1752,买盘
118,09:58:00,2.92,0.0,1,292,买盘
119,09:58:06,2.92,0.0,1,292,买盘
