,time,price,change,volume,amount,type
0,09:25:04,2.9,-0.01,115,33350,卖盘
1,09:30:04,2.89,-0.01,211,61009,卖盘
2,09:30:09,2.89,0.0,26,7514,卖盘
3,09:30:13,2.9,0.01,668,193720,买盘
4,09:30:21,2.9,0.0,1,290,买盘
5,09:30:39,2.9,0.0,195,56555,卖盘
6,09:31:21,2.9,0.0,1,290,卖盘
7,09:31:31,2.9,0.0,4,1160,卖盘
8,09:32:03,2.9,0.0,50,14500,卖盘
9,09:32:09,2.9,0.0,50,14500,卖盘
10,09:32:18,2.9,0.0,299,86710,中性盘
11,09:32:24,2.91,0.01,33,9602,买盘
12,09:32:39,2.89,-0.02,51,14839,卖盘
13,09:33:06,2.9,0.01,10,2900,买盘
14,09:33:15,2.9,0.0,348,100915,买盘
15,09:33:18,2.89,-0.01,30,8670,卖盘
16,09:33:24,2.9,0.01,500,145000,买盘
17,09:33:27,2.89,-0.01,10,2890,卖盘
18,09:33:45,2.9,0.01,10,2900,买盘
19,09:33:51,2.9,0.0,80,23200,买盘
20,09:33:54,2.89,-0.01,147,42483,卖盘
21,09:33:57,2.9,0.01,100,29000,买盘
22,09:34:30,2.9,0.0,59,17110,买盘
23,09:34:54,2.9,0.0,50,14500,买盘
24,09:35:00,2.89,-0.01,5,1445,卖盘
25,09:35:12,2.9,0.01,3,870,买盘
26,09:35:48,2.89,-0.01,50,14450,卖盘
27,09:36:34,2.89,0.0,4,1156,卖盘
28,09:36:42,2.9,0.01,5,1450,买盘
29,09:36:48,2.9,0.0,370,107300,买盘
30,09:36:52,2.89,-0.01,10,2890,卖盘
31,09:37:12,2.9,0.01,202,58580,买盘
32,09:37:34,2.89,-0.01,1,289,卖盘
33,09:37:48,2.9,0.01,18,5220,买盘
34,09:38:03,2.89,-0.01,5,1445,卖盘
35,09:38:21,2.89,0.0,7,2023,卖盘
36,09:39:03,2.89,0.0,51,14739,卖盘
37,09:39:13,2.9,0.01,1,290,买盘
38,09:39:30,2.9,0.0,308,89315,买盘
39,09:41:01,2.89,-0.01,5,1445,卖盘
40,09:41:09,2.9,0.01,1,290,买盘
41,09:41:12,2.9,0.0,17,4930,买盘
42,09:41:30,2.9,0.0,12,3480,买盘
43,09:41:42,2.9,0.0,50,14500,买盘
44,09:42:04,2.89,-0.01,1,289,卖盘
45,09:42:18,2.89,0.0,1,289,卖盘
46,09:42:33,2.89,0.0,4,1156,卖盘
47,09:42:45,2.9,0.01,153,44370,买盘
48,09:43:21,2.89,-0.01,51,14739,卖盘
49,09:43:33,2.89,0.0,123,35547,卖盘
50,09:43:54,2.89,0.0,60,17340,卖盘
51,09:44:04,2.89,0.0,5,1445,卖盘
52,09:44:30,2.89,0.0,100,28900,卖盘
53,09:44:54,2.89,0.0,35,10115,卖盘
54,09:44:57,2.9,0.01,45,13015,买盘
55,09:45:06,2.89,-0.01,1,289,卖盘
56,09:45:09,2.9,0.01,5,1450,买盘
57,09:45:13,2.89,-0.01,15,4339,卖盘
58,09:45:18,2.9,0.01,10,2900,买盘
59,09:45:24,2.9,0.0,1,290,买盘
60,09:45:37,2.89,-0.01,5,1445,卖盘
61,09:45:57,2.9,0.01,216,62429,买盘
62,09:46:18,2.9,0.0,10,2900,买盘
63,09:46:33,2.89,-0.01,120,34680,卖盘
64,09:46:51,2.89,0.0,31,8959,卖盘
65,09:47:03,2.89,0.0,4,1156,卖盘
66,09:47:06,2.89,0.0,100,28900,卖盘
67,09:47:16,2.89,0.0,35,10352,卖盘
68,09:47:30,2.89,0.0,500,144500,卖盘
69,09:48:04,2.89,0.0,1,289,卖盘
70,09:48:31,2.89,0.0,26,7514,卖盘
71,09:48:43,2.89,0.0,500,144500,卖盘
72,09:49:04,2.9,0.01,30,8700,买盘
73,09:49:06,2.9,0.0,802,232580,买盘
74,09:49:36,2.9,0.0,8,2320,买盘
75,09:49:39,2.9,0.0,28,8120,买盘
76,09:50:00,2.89,-0.01,5,1445,卖盘
77,09:50:06,2.9,0.01,20,5800,买盘
78,09:50:16,2.89,-0.01,36,10404,卖盘
79,09:50:24,2.9,0.01,350,101500,买盘
80,09:50:34,2.89,-0.01,68,19652,卖盘
81,09:51:00,2.89,0.0,1,289,卖盘
82,09:51:04,2.89,0.0,9,2601,卖盘
83,09:51:06,2.9,0.01,200,58000,买盘
84,09:51:25,2.9,0.0,1,290,买盘
85,09:51:27,2.9,0.0,497,144130,买盘
86,09:51:33,2.9,0.0,4,1160,卖盘
87,09:51:39,2.9,0.0,215,62350,卖盘
88,09:52:30,2.9,0.0,1,290,卖盘
89,09:52:48,2.9,0.0,50,14500,卖盘
90,09:52:54,2.89,-0.01,13,3757,卖盘
91,09:53:36,2.9,0.01,10,2900,卖盘
92,09:53:51,2.9,0.0,20,5800,卖盘
93,09:54:30,2.9,0.0,19,5510,卖盘
94,09:54:33,2.9,0.0,5,1450,卖盘
95,09:54:39,2.9,0.0,88,25520,卖盘
96,09:54:51,2.9,0.0,1,290,买盘
97,09:54:54,2.89,-0.01,10,2890,卖盘
98,09:55:06,2.89,0.0,270,78030,卖盘
99,09:55:36,2.89,0.0,1,289,卖盘
100,09:56:07,2.89,0.0,5,1445,卖盘
101,09:56:12,2.89,0.0,10,2890,卖盘
102,09:56:42,2.9,0.01,53,15370,买盘
103,09:57:06,2.9,0.0,15,4350,买盘
104,09:57:12,2.89,-0.01,1698,490485,卖盘
105,09:57:18,2.89,0.0,8,2312,买盘
106,09:57:27,2.89,0.0,155,44795,买盘
107,09:57:34,2.88,-0.01,4,1152,卖盘
108,09:57:42,2.89,0.01,112,32368,买盘
109,09:57:48,2.89,0.0,34,9826,买盘
110,09:57:51,2.88,-0.01,83,23964,卖盘
111,09:57:54,2.89,0.01,15,4335,买盘
112,09:58:00,2.89,0.0,300,86700,买盘
113,09:58:04,2.89,0.0,25,7225,买盘
114,09:58:12,2.88,-0.01,60,17280,卖盘
115,09:58:33,2.89,0.01,3,867,买盘
116,09:58:36,2.88,-0.01,1,288,卖盘
117,09:58:39,2.89,0.01,406,117571,买盘
118,09:59:00,2.89,0.0,6,1734,卖盘
119,09:59:10,2.89,0.0,5,1445,卖盘
120,10:00:33,2.89,0.0,25,7225,卖盘
121,10:01:06,2.89,0.0,108,31220,卖盘
122,10:01:34,2.89,0.0,1,289,卖盘
123,10:02:04,2.89,0.0,4,1156,卖盘
124,10:03:37,2.89,0.0,5,1445,卖盘
125,10:03:45,2.89,0.0,20,5780,卖盘
126,10:04:07,2.89,0.0,111,32079,卖盘
127,10:04:18,2.89,0.0,10,2890,卖盘
128,10:04:30,2.89,0.0,1,289,卖盘
129,10:04:34,2.89,0.0,45,13005,卖盘
130,10:04:39,2.89,0.0,214,61846,卖盘
131,10:05:00,2.89,0.0,5,1445,卖盘
132,10:05:04,2.9,0.01,341,98890,买盘
133,10:05:54,2.9,0.0,1,290,买盘
134,10:07:33,2.89,-0.01,20,5780,卖盘
135,10:07:51,2.89,0.0,18,5202,卖盘
136,10:07:54,2.89,0.0,65,18785,卖盘
137,10:08:06,2.89,0.0,84,24276,卖盘
138,10:08:30,2.89,0.0,50,14450,卖盘
139,10:08:36,2.89,0.0,8,2312,卖盘
140,10:08:42,2.89,0.0,30,8670,卖盘
141,10:09:06,2.89,0.0,11,3179,卖盘
142,10:09:48,2.89,0.0,16,4387,卖盘
143,10:09:54,2.89,0.0,8,2312,买盘
144,10:10:04,2.88,-0.01,20,5760,卖盘
145,10:11:24,2.89,0.01,144,41616,买盘
146,10:11:27,2.89,0.0,10,2890,买盘
147,10:11:33,2.89,0.0,3,1069,买盘
148,10:12:03,2.9,0.01,59,17110,买盘
149,10:12:09,2.88,-0.02,1912,550753,卖盘
150,10:12:21,2.9,0.02,64,18560,买盘
151,10:12:42,2.9,0.0,57,16530,买盘
152,10:12:57,2.89,-0.01,30,8670,卖盘
