,time,price,change,volume,amount,type
0,09:25:03,2.88,0.0,60,17280,卖盘
1,09:30:04,2.89,0.01,20,5780,买盘
2,09:30:07,2.89,0.0,14,4043,买盘
3,09:30:15,2.88,-0.01,1,288,卖盘
4,09:30:24,2.88,0.0,1,288,卖盘
5,09:30:30,2.88,0.0,2,576,卖盘
6,09:30:33,2.88,0.0,11,3168,卖盘
7,09:30:42,2.88,0.0,1,288,卖盘
8,09:30:54,2.88,0.0,2,576,卖盘
9,09:31:00,2.88,0.0,2,576,卖盘
10,09:31:09,2.88,0.0,1,288,卖盘
11,09:31:12,2.88,0.0,2,576,卖盘
12,09:31:15,2.88,0.0,1,288,卖盘
13,09:31:21,2.89,0.01,2,577,买盘
14,09:31:27,2.88,-0.01,93,26784,卖盘
15,09:31:33,2.88,0.0,20,5760,买盘
16,09:31:36,2.87,-0.01,10,2870,卖盘
17,09:32:33,2.87,0.0,22,6314,卖盘
18,09:32:36,2.87,0.0,40,11480,卖盘
19,09:33:01,2.88,0.01,20,5760,买盘
20,09:33:06,2.87,-0.01,11,3167,卖盘
21,09:33:33,2.88,0.01,15,4320,买盘
22,09:34:06,2.87,-0.01,20,5740,卖盘
23,09:34:15,2.87,0.0,81,23247,卖盘
24,09:34:18,2.87,0.0,22,6314,卖盘
25,09:34:21,2.87,0.0,1,287,卖盘
26,09:34:30,2.87,0.0,1,287,卖盘
27,09:34:51,2.87,0.0,23,6601,卖盘
28,09:35:04,2.87,0.0,14,4018,卖盘
29,09:35:09,2.87,0.0,30,8610,卖盘
30,09:35:12,2.87,0.0,3,863,卖盘
31,09:35:24,2.87,0.0,100,28700,卖盘
32,09:35:36,2.87,0.0,11,3157,卖盘
33,09:36:18,2.87,0.0,33,9471,卖盘
34,09:36:39,2.87,0.0,1,287,卖盘
35,09:36:45,2.88,0.01,1,288,买盘
36,09:37:18,2.88,0.0,1,288,买盘
37,09:37:34,2.88,0.0,30,8640,买盘
38,09:37:39,2.88,0.0,10,2880,买盘
39,09:37:57,2.88,0.0,205,59040,买盘
40,09:38:21,2.87,-0.01,43,12341,卖盘
41,09:38:36,2.87,0.0,374,107338,卖盘
42,09:39:13,2.87,0.0,1,287,卖盘
43,09:39:39,2.88,0.01,9,2592,买盘
44,09:40:09,2.88,0.0,1,288,买盘
45,09:40:12,2.88,0.0,11,3168,买盘
46,09:40:18,2.88,0.0,45,12960,买盘
47,09:40:21,2.88,0.0,37,10656,买盘
48,09:40:48,2.88,0.0,10,2880,买盘
49,09:40:57,2.87,-0.01,1,287,卖盘
50,09:41:12,2.87,0.0,66,18942,卖盘
51,09:41:21,2.87,0.0,32,9214,卖盘
52,09:41:24,2.87,0.0,11,3157,卖盘
53,09:41:27,2.88,0.01,41,11808,买盘
54,09:41:33,2.87,-0.01,40,11480,卖盘
55,09:41:48,2.88,0.01,50,14400,买盘
56,09:41:57,2.88,0.0,151,43488,买盘
57,09:42:00,2.88,0.0,9,2592,买盘
58,09:42:04,2.88,0.0,33,9504,买盘
59,09:42:06,2.88,0.0,5,1440,买盘
60,09:42:09,2.88,0.0,8,2304,买盘
61,09:42:12,2.88,0.0,8,2304,买盘
62,09:42:15,2.88,0.0,6,1728,买盘
63,09:42:18,2.88,0.0,47,13536,买盘
64,09:42:21,2.88,0.0,20,5760,买盘
65,09:42:24,2.88,0.0,17,4896,买盘
66,09:42:27,2.88,0.0,18,5184,买盘
67,09:42:30,2.88,0.0,14,4032,买盘
68,09:42:33,2.88,0.0,14,4032,买盘
69,09:42:36,2.88,0.0,61,17568,买盘
70,09:42:39,2.88,0.0,11,3168,买盘
71,09:42:42,2.88,0.0,10,2880,买盘
72,09:42:45,2.88,0.0,37,10656,买盘
73,09:42:48,2.88,0.0,11,3168,买盘
74,09:42:51,2.88,0.0,6,1728,买盘
75,09:43:06,2.87,-0.01,1,287,卖盘
76,09:43:18,2.87,0.0,22,6314,卖盘
77,09:43:30,2.88,0.01,37,10656,买盘
78,09:43:36,2.88,0.0,2,576,买盘
79,09:43:54,2.87,-0.01,9,2583,卖盘
80,09:44:09,2.87,0.0,1,287,卖盘
81,09:44:18,2.88,0.01,50,14400,买盘
