,time,price,change,volume,amount,type
0,09:25:04,2.88,0.01,101,29088,卖盘
1,09:30:09,2.88,0.0,22,6336,卖盘
2,09:30:12,2.88,0.0,1,288,卖盘
3,09:30:15,2.88,0.0,4,1152,卖盘
4,09:30:18,2.88,0.0,1,288,卖盘
5,09:30:22,2.88,0.0,2,576,卖盘
6,09:30:25,2.88,0.0,1,288,卖盘
7,09:31:36,2.88,0.0,1,288,卖盘
8,09:31:39,2.88,0.0,71,20448,卖盘
9,09:31:54,2.88,0.0,5,1440,买盘
10,09:32:06,2.88,0.0,7,2016,买盘
11,09:32:24,2.88,0.0,6,1728,买盘
12,09:32:43,2.88,0.0,1,288,买盘
13,09:33:15,2.88,0.0,1,288,买盘
14,09:33:24,2.88,0.0,333,95904,买盘
15,09:33:39,2.88,0.0,2,576,买盘
16,09:33:45,2.88,0.0,1,288,买盘
17,09:34:15,2.88,0.0,1,288,买盘
18,09:35:18,2.87,-0.01,1,287,卖盘
19,09:35:48,2.87,0.0,6,1722,卖盘
20,09:35:51,2.88,0.01,7,2016,买盘
21,09:38:09,2.88,0.0,7,2016,买盘
22,09:38:18,2.87,-0.01,500,143500,卖盘
23,09:38:39,2.87,0.0,1,287,卖盘
24,09:39:15,2.88,0.01,1,288,买盘
25,09:39:54,2.88,0.0,22,6336,买盘
26,09:40:30,2.88,0.0,45,12960,买盘
27,09:40:45,2.87,-0.01,12,3444,卖盘
28,09:41:24,2.88,0.01,41,11777,买盘
29,09:41:48,2.87,-0.01,6,1722,卖盘
30,09:42:18,2.87,0.0,22,6314,卖盘
31,09:42:24,2.87,0.0,34,9758,卖盘
32,09:44:22,2.88,0.01,480,138240,买盘
33,09:44:42,2.88,0.0,1,288,买盘
34,09:45:12,2.88,0.0,4,1152,买盘
35,09:45:33,2.87,-0.01,10,2870,卖盘
36,09:46:33,2.87,0.0,7,2009,卖盘
37,09:46:48,2.87,0.0,25,7175,卖盘
38,09:47:18,2.87,0.0,8,2296,卖盘
39,09:47:48,2.87,0.0,358,102746,卖盘
40,09:48:45,2.87,0.0,7,2009,卖盘
41,09:48:48,2.87,0.0,20,5740,卖盘
42,09:48:54,2.87,0.0,22,6314,卖盘
43,09:49:06,2.88,0.01,6,1727,买盘
44,09:50:12,2.87,-0.01,1,287,卖盘
45,09:50:15,2.87,0.0,8,2296,卖盘
