,time,price,change,volume,amount,type
0,09:25:04,2.87,0.01,71,20377,卖盘
1,09:30:03,2.88,0.01,121,34848,买盘
2,09:30:06,2.88,0.0,20,5760,买盘
3,09:30:10,2.87,-0.01,17,4879,卖盘
4,09:30:12,2.87,0.0,1,287,卖盘
5,09:30:15,2.87,0.0,7,2014,卖盘
6,09:30:36,2.88,0.01,96,27648,买盘
7,09:31:39,2.87,-0.01,1,287,卖盘
8,09:31:45,2.87,0.0,9,2589,卖盘
9,09:31:54,2.87,0.0,186,53382,卖盘
10,09:31:57,2.87,0.0,17,4879,买盘
11,09:32:00,2.87,0.0,1,287,卖盘
12,09:32:04,2.87,0.0,2,574,卖盘
13,09:32:09,2.88,0.01,23,6624,买盘
14,09:32:27,2.87,-0.01,1,287,卖盘
15,09:32:30,2.87,0.0,15,4305,卖盘
16,09:33:09,2.87,0.0,130,37534,卖盘
17,09:33:15,2.88,0.01,5,1440,买盘
18,09:33:18,2.88,0.0,1,288,买盘
19,09:34:03,2.87,-0.01,141,40467,卖盘
20,09:34:09,2.87,0.0,21,6029,卖盘
21,09:34:27,2.87,0.0,1,287,卖盘
22,09:34:45,2.88,0.01,1,288,买盘
23,09:34:48,2.88,0.0,5,1440,买盘
24,09:35:24,2.88,0.0,26,7488,买盘
25,09:35:39,2.88,0.0,6,1728,买盘
26,09:36:15,2.88,0.0,5,1440,买盘
27,09:36:21,2.88,0.0,1,288,买盘
28,09:36:30,2.87,-0.01,1,287,卖盘
29,09:36:48,2.88,0.01,1,288,买盘
30,09:37:30,2.87,-0.01,47,13489,卖盘
31,09:37:45,2.88,0.01,6,1728,买盘
32,09:38:15,2.88,0.0,22,6336,买盘
33,09:38:27,2.87,-0.01,1,287,卖盘
34,09:39:09,2.88,0.01,1,288,买盘
35,09:39:21,2.88,0.0,5,1440,买盘
36,09:39:24,2.88,0.0,149,42764,买盘
37,09:40:30,2.87,-0.01,1,287,卖盘
38,09:40:48,2.88,0.01,5,1440,买盘
39,09:40:54,2.88,0.0,181,51948,买盘
40,09:41:27,2.87,-0.01,168,48216,卖盘
41,09:41:36,2.87,0.0,40,11480,买盘
42,09:41:51,2.87,0.0,68,19516,卖盘
43,09:42:15,2.88,0.01,5,1440,买盘
