,time,price,change,volume,amount,type
0,09:25:04,2.78,0.04,376,104528,卖盘
1,09:30:04,2.78,0.0,67,18626,买盘
2,09:30:06,2.78,0.0,154,42812,买盘
3,09:30:09,2.78,0.0,50,13900,买盘
4,09:30:21,2.78,0.0,144,40032,买盘
5,09:30:51,2.78,0.0,54,15012,卖盘
6,09:30:54,2.79,0.01,92,25621,买盘
7,09:31:09,2.78,-0.01,10,2780,买盘
8,09:31:18,2.79,0.01,20,5579,买盘
9,09:31:33,2.78,-0.01,9,2502,卖盘
10,09:31:37,2.78,0.0,5,1390,卖盘
11,09:31:39,2.79,0.01,10,2790,买盘
12,09:31:42,2.78,-0.01,24,6672,卖盘
13,09:32:03,2.77,-0.01,500,138500,卖盘
14,09:32:18,2.77,0.0,57,15789,卖盘
15,09:32:21,2.77,0.0,36,9972,卖盘
16,09:32:34,2.76,-0.01,20,5520,卖盘
17,09:32:48,2.77,0.01,3,831,买盘
18,09:32:51,2.77,0.0,2,554,买盘
19,09:32:54,2.77,0.0,1,277,买盘
20,09:32:57,2.77,0.0,1,277,买盘
21,09:33:00,2.77,0.0,24,6648,买盘
22,09:34:30,2.78,0.01,14,3892,买盘
23,09:34:33,2.78,0.0,14,3892,买盘
24,09:34:57,2.78,0.0,8,2224,买盘
25,09:35:00,2.78,0.0,1,278,买盘
26,09:35:21,2.77,-0.01,9,2493,卖盘
27,09:35:36,2.77,0.0,1,277,卖盘
28,09:35:51,2.77,0.0,62,17174,卖盘
29,09:35:55,2.77,0.0,1,277,卖盘
30,09:35:58,2.77,0.0,3,831,卖盘
31,09:36:18,2.77,0.0,38,10526,卖盘
32,09:36:57,2.77,0.0,40,11080,卖盘
33,09:37:12,2.77,0.0,45,12465,卖盘
34,09:37:24,2.77,0.0,3,831,卖盘
35,09:37:45,2.77,0.0,336,93072,卖盘
36,09:37:51,2.77,0.0,14,3878,买盘
37,09:38:04,2.77,0.0,1,277,买盘
38,09:38:39,2.77,0.0,1,277,买盘
39,09:39:12,2.77,0.0,96,26592,买盘
40,09:40:24,2.77,0.0,30,8310,买盘
41,09:40:57,2.76,-0.01,40,11040,卖盘
42,09:41:06,2.77,0.01,20,5540,买盘
43,09:41:12,2.77,0.0,5,1385,买盘
44,09:41:30,2.76,-0.01,50,13800,卖盘
45,09:41:57,2.77,0.01,50,13850,买盘
46,09:42:15,2.77,0.0,138,38224,买盘
47,09:43:06,2.77,0.0,24,6648,卖盘
48,09:43:09,2.77,0.0,84,23268,卖盘
49,09:43:54,2.76,-0.01,95,26220,卖盘
50,09:44:12,2.77,0.01,2,554,买盘
51,09:44:45,2.77,0.0,20,5540,买盘
52,09:47:30,2.77,0.0,2,554,买盘
53,09:48:18,2.76,-0.01,10,2760,卖盘
54,09:48:24,2.76,0.0,195,53820,卖盘
55,09:50:51,2.77,0.01,10,2770,买盘
56,09:51:42,2.76,-0.01,45,12420,卖盘
57,09:51:55,2.77,0.01,8,2216,买盘
58,09:52:30,2.76,-0.01,1,276,卖盘
59,09:52:33,2.76,0.0,229,63204,卖盘
60,09:52:45,2.77,0.01,4,1108,买盘
61,09:54:09,2.76,-0.01,3,828,卖盘
62,09:54:24,2.76,0.0,10,2760,卖盘
63,09:55:12,2.76,0.0,9,2484,卖盘
64,09:55:45,2.76,0.0,128,35328,卖盘
65,09:55:54,2.76,0.0,16,4416,卖盘
66,09:56:54,2.76,0.0,3,828,卖盘
67,09:57:30,2.76,0.0,44,12144,卖盘
68,09:58:57,2.76,0.0,5,1380,卖盘
69,10:00:24,2.76,0.0,360,99360,卖盘
70,10:00:30,2.76,0.0,50,13847,卖盘
71,10:00:33,2.76,0.0,3,828,卖盘
72,10:00:48,2.77,0.01,10,2770,买盘
73,10:01:30,2.77,0.0,70,19390,买盘
74,10:01:40,2.77,0.0,60,16620,买盘
75,10:02:30,2.77,0.0,1,277,买盘
76,10:04:27,2.76,-0.01,30,8280,卖盘
77,10:04:54,2.77,0.01,10,2770,买盘
78,10:06:06,2.77,0.0,104,28808,买盘
79,10:08:30,2.76,-0.01,63,17388,卖盘
80,10:09:21,2.76,0.0,1,276,卖盘
81,10:09:36,2.76,0.0,16,4416,卖盘
82,10:09:42,2.77,0.01,2,554,买盘
83,10:10:00,2.76,-0.01,1,276,卖盘
84,10:10:21,2.76,0.0,10,2760,卖盘
85,10:10:24,2.76,0.0,1,276,卖盘
86,10:10:39,2.76,0.0,1,276,卖盘
87,10:13:57,2.77,0.01,2,554,买盘
88,10:15:00,2.77,0.0,23,6371,买盘
89,10:15:13,2.76,-0.01,17,4692,卖盘
90,10:15:51,2.77,0.01,3,831,买盘
91,10:17:39,2.76,-0.01,42,11592,卖盘
92,10:18:30,2.76,0.0,4,1104,卖盘
93,10:19:21,2.76,0.0,68,18768,卖盘
94,10:21:27,2.76,0.0,200,55200,卖盘
95,10:21:33,2.76,0.0,30,8280,卖盘
96,10:21:43,2.76,0.0,28,7728,卖盘
97,10:22:00,2.76,0.0,80,22080,卖盘
98,10:23:09,2.77,0.01,197,54569,买盘
99,10:25:42,2.76,-0.01,30,8280,卖盘
100,10:25:48,2.77,0.01,2,554,买盘
101,10:28:06,2.77,0.0,1,277,买盘
102,10:29:04,2.77,0.0,4,1108,买盘
103,10:30:54,2.76,0.0,5,1380,卖盘
104,10:33:00,2.76,0.0,20,5520,卖盘
105,10:37:09,2.76,0.0,2,552,卖盘
106,10:37:21,2.76,0.0,50,13800,卖盘
107,10:37:39,2.76,0.0,40,11040,卖盘
108,10:39:18,2.76,0.0,53,14628,卖盘
109,10:42:33,2.76,0.0,100,27600,卖盘
110,10:42:45,2.77,0.01,5,1385,买盘
111,10:45:30,2.76,-0.01,190,52440,卖盘
112,10:45:33,2.76,0.0,2,552,卖盘
