,time,price,change,volume,amount,type
0,09:25:04,2.92,0.05,137,40004,卖盘
1,09:30:04,2.92,0.0,214,62487,买盘
2,09:30:06,2.92,0.0,1123,328779,买盘
3,09:30:09,2.92,0.0,100,29200,卖盘
4,09:30:12,2.92,0.0,100,29200,卖盘
5,09:30:18,2.93,0.01,6,1758,买盘
6,09:30:21,2.93,0.0,100,29300,买盘
7,09:30:30,2.93,0.0,10,2930,买盘
8,09:30:33,2.92,-0.01,20,5840,卖盘
9,09:30:36,2.92,0.0,134,39128,卖盘
10,09:30:51,2.92,0.0,3,876,买盘
11,09:30:57,2.92,0.0,16,4672,买盘
12,09:31:00,2.92,0.0,4,1168,买盘
13,09:31:06,2.92,0.0,94,27401,买盘
14,09:31:22,2.92,0.0,22,6423,买盘
15,09:31:24,2.92,0.0,10,2920,买盘
16,09:31:27,2.92,0.0,99,28908,买盘
17,09:31:30,2.92,0.0,20,5840,买盘
18,09:31:36,2.92,0.0,161,47012,买盘
19,09:31:45,2.92,0.0,11,3212,买盘
20,09:31:55,2.92,0.0,200,58400,买盘
21,09:31:57,2.92,0.0,40,11660,买盘
22,09:32:06,2.92,0.0,34,9928,买盘
23,09:32:09,2.92,0.0,100,29200,买盘
24,09:32:15,2.92,0.0,37,10797,买盘
25,09:32:18,2.92,0.0,20,5840,买盘
26,09:32:27,2.92,0.0,10,2920,买盘
27,09:32:30,2.92,0.0,53,15476,买盘
28,09:32:33,2.92,0.0,10,2920,买盘
29,09:32:39,2.92,0.0,10,2920,买盘
30,09:32:49,2.92,0.0,159,46428,买盘
31,09:33:04,2.92,0.0,10,2920,买盘
32,09:33:09,2.91,-0.01,4,1164,卖盘
33,09:33:27,2.91,0.0,46,13386,卖盘
34,09:33:30,2.91,0.0,39,11349,卖盘
35,09:33:33,2.91,0.0,27,7857,卖盘
36,09:33:39,2.91,0.0,15,4365,卖盘
37,09:33:42,2.91,0.0,173,50343,卖盘
38,09:33:45,2.92,0.01,10,2920,买盘
39,09:34:00,2.91,-0.01,2,582,卖盘
40,09:34:06,2.91,0.0,300,87300,卖盘
41,09:34:15,2.91,0.0,23,6693,卖盘
42,09:34:18,2.91,0.0,270,78570,卖盘
43,09:34:24,2.91,0.0,10,2910,卖盘
44,09:34:49,2.91,0.0,110,32010,卖盘
