,time,price,change,volume,amount,type
0,09:25:04,2.71,0.0,65,17615,卖盘
1,09:30:04,2.71,0.0,595,161451,卖盘
2,09:30:07,2.71,0.0,4,1087,卖盘
3,09:30:30,2.72,0.01,38,10336,买盘
4,09:30:33,2.72,0.0,1,272,买盘
5,09:30:57,2.72,0.0,1,272,买盘
6,09:31:00,2.72,0.0,60,16320,买盘
7,09:31:13,2.72,0.0,50,13600,卖盘
8,09:31:16,2.73,0.01,50,13650,买盘
9,09:31:36,2.72,-0.01,100,27200,卖盘
10,09:31:43,2.72,0.0,26,7072,卖盘
11,09:32:00,2.72,0.0,191,51952,卖盘
12,09:32:12,2.72,0.0,6,1632,买盘
13,09:32:18,2.72,0.0,7,1904,买盘
14,09:32:21,2.72,0.0,34,9248,买盘
15,09:32:24,2.72,0.0,15,4080,买盘
16,09:32:27,2.72,0.0,7,1904,买盘
17,09:32:39,2.72,0.0,23,6256,买盘
18,09:32:51,2.72,0.0,11,2992,买盘
19,09:32:55,2.72,0.0,20,5440,买盘
20,09:33:04,2.72,0.0,1,272,买盘
21,09:33:21,2.72,0.0,6,1632,买盘
22,09:33:39,2.72,0.0,40,10880,买盘
23,09:33:45,2.72,0.0,9,2448,买盘
24,09:34:13,2.72,0.0,4,1088,买盘
25,09:36:24,2.71,-0.01,10,2710,卖盘
26,09:37:00,2.71,0.0,487,132277,卖盘
27,09:37:03,2.71,0.0,600,162600,卖盘
28,09:37:12,2.71,0.0,257,69647,卖盘
29,09:37:19,2.71,0.0,10,2710,买盘
30,09:37:21,2.71,0.0,76,20596,买盘
31,09:37:36,2.71,0.0,32,8672,卖盘
32,09:39:28,2.71,0.0,61,16531,卖盘
33,09:40:13,2.71,0.0,50,13550,卖盘
34,09:40:15,2.71,0.0,117,31707,卖盘
35,09:40:18,2.71,0.0,15,4065,卖盘
36,09:40:21,2.71,0.0,16,4336,卖盘
37,09:40:54,2.7,-0.01,81,21870,卖盘
38,09:41:27,2.7,0.0,50,13500,卖盘
39,09:41:39,2.7,0.0,10,2700,卖盘
40,09:41:57,2.7,0.0,60,16200,卖盘
41,09:43:00,2.7,0.0,25,6750,卖盘
42,09:43:54,2.71,0.01,110,29810,买盘
43,09:44:06,2.71,0.0,14,3794,买盘
44,09:44:09,2.7,-0.01,6,1620,卖盘
45,09:44:21,2.71,0.01,13,3523,买盘
46,09:44:24,2.71,0.0,50,13550,买盘
47,09:44:40,2.71,0.0,13,3523,买盘
48,09:45:00,2.71,0.0,5,1355,买盘
49,09:45:12,2.7,-0.01,50,13500,卖盘
50,09:46:18,2.7,0.0,4,1080,卖盘
51,09:46:34,2.7,0.0,358,96660,卖盘
52,09:47:15,2.7,0.0,100,27000,卖盘
53,09:47:19,2.71,0.01,168,45528,买盘
54,09:48:21,2.7,-0.01,10,2700,卖盘
55,09:48:24,2.71,0.01,10,2710,买盘
56,09:48:30,2.71,0.0,13,3523,买盘
57,09:48:51,2.71,0.0,12,3252,买盘
58,09:50:18,2.7,-0.01,29,7830,卖盘
59,09:50:49,2.71,0.01,50,13550,买盘
60,09:51:00,2.71,0.0,6,1626,买盘
61,09:51:04,2.71,0.0,52,14092,买盘
62,09:51:51,2.7,-0.01,3,810,卖盘
63,09:51:54,2.7,0.0,3,810,卖盘
64,09:51:57,2.7,0.0,3,810,卖盘
65,09:52:01,2.71,0.01,41,11108,买盘
66,09:52:04,2.71,0.0,15,4060,买盘
67,09:52:06,2.7,-0.01,6,1620,卖盘
68,09:53:09,2.71,0.01,16,4336,买盘
69,09:53:13,2.71,0.0,14,3794,买盘
70,09:53:37,2.7,-0.01,341,92070,卖盘
71,09:54:00,2.7,0.0,3,810,卖盘
72,09:54:09,2.7,0.0,30,8100,卖盘
73,09:54:15,2.71,0.01,3,813,买盘
74,09:54:42,2.71,0.0,1,271,买盘
75,09:54:45,2.71,0.0,1,271,买盘
76,09:54:58,2.71,0.0,14,3794,买盘
77,09:55:57,2.71,0.0,104,28184,买盘
78,09:56:01,2.71,0.0,1,271,买盘
79,09:56:15,2.71,0.0,41,11111,买盘
80,09:56:27,2.71,0.0,87,23578,卖盘
81,09:57:12,2.71,0.0,13,3523,买盘
82,09:57:15,2.7,-0.01,35,9450,卖盘
83,09:57:24,2.71,0.01,10,2710,买盘
84,09:57:54,2.71,0.0,50,13550,买盘
85,09:57:57,2.71,0.0,5,1355,买盘
86,09:58:00,2.71,0.0,80,21680,买盘
87,09:58:04,2.71,0.0,1,271,买盘
88,09:58:13,2.71,0.0,100,27100,买盘
89,09:58:15,2.71,0.0,7,1897,买盘
90,09:59:15,2.71,0.0,37,10027,卖盘
91,10:00:28,2.7,-0.01,3,810,卖盘
92,10:01:45,2.71,0.01,4,1084,卖盘
93,10:01:48,2.71,0.0,1,271,卖盘
94,10:01:51,2.71,0.0,1,271,卖盘
95,10:01:54,2.71,0.0,1,271,卖盘
96,10:01:57,2.71,0.0,1,271,卖盘
97,10:02:00,2.71,0.0,1,271,卖盘
98,10:02:04,2.71,0.0,1,271,卖盘
99,10:02:06,2.71,0.0,1,271,卖盘
100,10:02:09,2.71,0.0,1,271,卖盘
101,10:02:12,2.71,0.0,1,271,卖盘
102,10:03:12,2.71,0.0,50,13550,卖盘
103,10:03:24,2.72,0.01,1,272,买盘
104,10:03:42,2.72,0.0,15,4078,买盘
105,10:03:46,2.71,-0.01,3,813,卖盘
106,10:03:49,2.71,0.0,3,813,卖盘
107,10:03:51,2.71,0.0,3,813,卖盘
108,10:03:54,2.71,0.0,3,813,卖盘
109,10:03:57,2.71,0.0,3,813,卖盘
110,10:04:00,2.71,0.0,3,813,卖盘
111,10:04:03,2.71,0.0,3,813,卖盘
112,10:04:06,2.71,0.0,3,813,卖盘
113,10:04:10,2.72,0.01,8,2173,买盘
114,10:04:12,2.71,-0.01,3,813,卖盘
115,10:07:06,2.72,0.01,54,14688,买盘
116,10:08:00,2.72,0.0,14,3808,买盘
117,10:08:06,2.72,0.0,6,1632,买盘
118,10:08:13,2.72,0.0,572,155584,买盘
119,10:08:15,2.72,0.0,9,2448,卖盘
120,10:09:18,2.73,0.01,3,819,买盘
121,10:09:30,2.72,-0.01,50,13600,卖盘
122,10:09:51,2.73,0.01,3,819,买盘
123,10:10:06,2.73,0.0,14,3822,买盘
124,10:10:27,2.72,-0.01,40,10880,卖盘
125,10:10:33,2.72,0.0,1428,388416,卖盘
126,10:10:36,2.71,-0.01,24,6504,卖盘
127,10:10:48,2.71,0.0,8,2168,卖盘
128,10:11:54,2.72,0.01,3,816,买盘
129,10:12:21,2.72,0.0,13,3536,买盘
130,10:12:28,2.72,0.0,204,55488,买盘
131,10:12:33,2.72,0.0,1,272,买盘
132,10:13:51,2.71,-0.01,3,813,卖盘
133,10:13:54,2.71,0.0,3,813,卖盘
134,10:13:57,2.71,0.0,3,813,卖盘
135,10:14:00,2.71,0.0,3,813,卖盘
136,10:14:04,2.71,0.0,3,813,卖盘
137,10:14:06,2.71,0.0,3,813,卖盘
138,10:14:09,2.71,0.0,3,813,卖盘
139,10:14:12,2.71,0.0,3,813,卖盘
140,10:16:24,2.72,0.01,1,272,买盘
