,time,price,change,volume,amount,type
0,09:25:04,5.21,-0.06,65,33865,卖盘
1,09:30:04,5.23,0.02,60,31380,买盘
2,09:30:24,5.22,-0.01,5,2610,卖盘
3,09:30:30,5.22,0.0,9,4706,卖盘
4,09:30:33,5.22,0.0,24,12528,卖盘
5,09:30:54,5.21,-0.01,55,28655,卖盘
6,09:31:01,5.2,-0.01,2,1040,卖盘
7,09:31:09,5.2,0.0,1,520,卖盘
8,09:31:37,5.21,0.01,5,2605,买盘
9,09:31:58,5.21,0.0,2,1042,买盘
10,09:32:10,5.21,0.0,1,521,买盘
11,09:32:13,5.21,0.0,1,521,买盘
12,09:33:12,5.21,0.0,1,521,买盘
13,09:33:18,5.2,-0.01,136,70720,卖盘
14,09:33:21,5.2,0.0,1,520,卖盘
15,09:33:24,5.2,0.0,4,2080,卖盘
16,09:33:27,5.2,0.0,1,520,卖盘
17,09:33:30,5.21,0.01,2,1041,买盘
18,09:33:54,5.2,-0.01,1,520,买盘
19,09:34:04,5.2,0.0,1,520,买盘
20,09:34:21,5.2,0.0,1,520,买盘
21,09:34:54,5.2,0.0,97,50440,买盘
22,09:34:57,5.21,0.01,11,5731,买盘
23,09:35:06,5.21,0.0,35,18235,买盘
24,09:35:12,5.21,0.0,20,10420,买盘
25,09:35:21,5.21,0.0,1,521,买盘
26,09:35:30,5.21,0.0,19,9899,买盘
27,09:35:33,5.21,0.0,72,37512,卖盘
28,09:35:45,5.21,0.0,1,521,卖盘
29,09:35:57,5.23,0.02,79,41307,买盘
30,09:36:00,5.23,0.0,8,4184,卖盘
31,09:36:18,5.23,0.0,11,5754,卖盘
32,09:36:33,5.23,0.0,20,10460,卖盘
33,09:36:42,5.24,0.01,1,524,买盘
34,09:36:57,5.24,0.0,1,524,买盘
35,09:37:18,5.24,0.0,7,3668,买盘
36,09:37:24,5.24,0.0,1,524,买盘
37,09:37:45,5.24,0.0,1,524,买盘
38,09:38:03,5.23,-0.01,96,50208,卖盘
39,09:38:06,5.23,0.0,35,18305,卖盘
40,09:38:10,5.23,0.0,34,17782,卖盘
41,09:38:12,5.23,0.0,278,145394,卖盘
42,09:38:15,5.23,0.0,114,59622,卖盘
43,09:38:18,5.24,0.01,54,28243,买盘
44,09:38:21,5.24,0.0,16,8369,买盘
45,09:38:24,5.23,-0.01,23,12029,卖盘
46,09:38:27,5.23,0.0,59,30857,卖盘
47,09:38:30,5.23,0.0,7,3661,卖盘
48,09:38:34,5.21,-0.02,1,521,卖盘
49,09:38:37,5.2,-0.01,1,520,卖盘
50,09:38:39,5.2,0.0,1,520,卖盘
51,09:38:42,5.2,0.0,1,520,卖盘
52,09:39:01,5.21,0.01,1,521,买盘
53,09:39:04,5.2,-0.01,10,5200,卖盘
54,09:39:27,5.21,0.01,2,1042,买盘
55,09:39:33,5.21,0.0,1,521,买盘
56,09:39:45,5.21,0.0,2,1041,买盘
57,09:40:15,5.21,0.0,6,3126,买盘
58,09:40:25,5.23,0.02,1,523,买盘
59,09:40:27,5.23,0.0,1,523,买盘
60,09:40:33,5.21,-0.02,18,9378,卖盘
61,09:40:39,5.21,0.0,20,10420,买盘
62,09:40:51,5.21,0.0,28,14588,买盘
63,09:41:12,5.21,0.0,10,5210,卖盘
64,09:41:27,5.2,-0.01,69,35880,卖盘
65,09:41:36,5.2,0.0,30,15600,买盘
66,09:41:43,5.2,0.0,1,520,买盘
67,09:41:57,5.2,0.0,1,520,卖盘
68,09:43:45,5.2,0.0,63,32770,卖盘
69,09:43:54,5.2,0.0,2,1040,买盘
