,time,price,change,volume,amount,type
0,09:30:04,5.51,-0.01,11,6061,卖盘
1,09:30:06,5.51,0.0,40,22040,买盘
2,09:30:10,5.51,0.0,5,2755,买盘
3,09:30:27,5.48,-0.03,21,11514,卖盘
4,09:32:00,5.47,-0.01,73,39970,卖盘
5,09:32:19,5.47,0.0,51,27897,卖盘
6,09:32:25,5.47,0.0,3,1641,买盘
7,09:32:28,5.47,0.0,2,1094,买盘
8,09:32:30,5.47,0.0,80,43760,买盘
9,09:32:40,5.48,0.01,1,548,买盘
10,09:32:43,5.48,0.0,2,1096,买盘
11,09:32:46,5.48,0.0,6,3288,买盘
12,09:32:49,5.48,0.0,15,8220,买盘
13,09:33:13,5.48,0.0,5,2740,卖盘
14,09:33:15,5.48,0.0,2,1096,买盘
15,09:33:19,5.48,0.0,1,548,买盘
16,09:33:22,5.48,0.0,2,1096,买盘
17,09:33:30,5.47,-0.01,25,13675,卖盘
18,09:33:55,5.48,0.01,20,10960,卖盘
19,09:34:06,5.49,0.01,1,549,买盘
20,09:34:10,5.49,0.0,1,549,买盘
21,09:34:13,5.49,0.0,1,549,买盘
22,09:34:15,5.49,0.0,1,549,买盘
23,09:34:19,5.49,0.0,1,549,买盘
24,09:35:31,5.48,-0.01,1,548,卖盘
25,09:36:04,5.48,0.0,2,1096,卖盘
26,09:36:18,5.48,0.0,2,1096,卖盘
27,09:36:39,5.48,0.0,35,19180,卖盘
28,09:36:42,5.48,0.0,2,1096,买盘
29,09:36:57,5.48,0.0,121,66308,买盘
30,09:37:00,5.48,0.0,1,548,买盘
31,09:37:04,5.48,0.0,1,548,买盘
32,09:37:18,5.48,0.0,8,4384,买盘
33,09:37:30,5.47,-0.01,28,15316,卖盘
34,09:37:33,5.48,0.01,1,548,买盘
35,09:38:27,5.47,-0.01,4,2188,卖盘
36,09:38:30,5.48,0.01,20,10960,买盘
37,09:39:10,5.48,0.0,150,82200,买盘
38,09:39:12,5.48,0.0,1,548,买盘
39,09:39:18,5.48,0.0,7,3836,买盘
40,09:39:22,5.47,-0.01,70,38290,卖盘
41,09:39:58,5.48,0.01,122,66736,买盘
42,09:40:00,5.47,-0.01,2,1094,卖盘
43,09:40:03,5.47,0.0,1,547,卖盘
44,09:40:39,5.46,-0.01,20,10920,卖盘
45,09:40:46,5.46,0.0,17,9282,卖盘
46,09:41:25,5.46,0.0,49,26754,卖盘
47,09:41:33,5.45,-0.01,20,10900,买盘
48,09:41:39,5.45,0.0,30,16350,买盘
49,09:41:42,5.45,0.0,2,1090,买盘
50,09:42:04,5.45,0.0,18,9810,卖盘
51,09:42:09,5.45,0.0,2,1090,买盘
52,09:42:21,5.45,0.0,1,545,卖盘
53,09:42:34,5.45,0.0,1,545,卖盘
54,09:42:46,5.45,0.0,5,2725,卖盘
55,09:42:54,5.45,0.0,3,1635,卖盘
56,09:43:12,5.46,0.01,4,2184,买盘
57,09:43:51,5.45,-0.01,30,16350,卖盘
58,09:44:51,5.46,0.01,13,7098,买盘
59,09:44:54,5.46,0.0,7,3822,买盘
60,09:45:00,5.47,0.01,25,13675,买盘
61,09:45:03,5.47,0.0,26,14222,买盘
62,09:45:30,5.47,0.0,1,547,买盘
63,09:45:48,5.47,0.0,42,22974,买盘
64,09:45:51,5.48,0.01,2,1096,买盘
65,09:46:09,5.46,-0.02,36,19671,卖盘
66,09:46:13,5.46,0.0,18,9828,买盘
67,09:46:16,5.46,0.0,6,3276,买盘
68,09:46:18,5.46,0.0,5,2730,买盘
69,09:46:21,5.46,0.0,34,18564,买盘
70,09:46:24,5.46,0.0,3,1638,买盘
71,09:46:27,5.46,0.0,25,13650,买盘
72,09:46:45,5.46,0.0,3,1638,买盘
73,09:46:54,5.45,-0.01,104,56680,卖盘
74,09:50:00,5.46,0.01,99,54054,卖盘
75,09:52:12,5.47,0.01,20,10940,卖盘
76,09:53:12,5.47,0.0,40,21880,卖盘
77,09:53:48,5.46,-0.01,29,15834,卖盘
78,09:54:15,5.46,0.0,2,1092,卖盘
79,09:54:36,5.46,0.0,14,7644,卖盘
80,09:55:27,5.46,0.0,5,2730,卖盘
81,09:57:01,5.46,0.0,91,49686,卖盘
82,09:57:36,5.46,0.0,8,4368,卖盘
83,09:57:39,5.48,0.02,1,548,买盘
84,09:57:48,5.48,0.0,4,2192,买盘
85,09:58:21,5.46,-0.02,17,9282,卖盘
86,09:58:51,5.46,0.0,36,19666,卖盘
87,09:59:28,5.46,0.0,1,546,卖盘
88,10:01:03,5.46,0.0,4,2184,卖盘
89,10:01:42,5.46,0.0,13,7098,卖盘
90,10:02:30,5.46,0.0,3,1638,买盘
91,10:02:37,5.45,-0.01,150,81750,卖盘
92,10:02:39,5.46,0.01,2,1092,买盘
93,10:04:36,5.46,0.0,5,2730,买盘
94,10:04:45,5.45,-0.01,9,4905,卖盘
95,10:04:54,5.45,0.0,100,54500,卖盘
96,10:04:57,5.46,0.01,1,546,买盘
97,10:06:09,5.46,0.0,32,17472,买盘
98,10:06:30,5.46,0.0,1,546,卖盘
99,10:06:33,5.46,0.0,1,546,卖盘
100,10:07:04,5.46,0.0,66,36036,卖盘
101,10:07:06,5.47,0.01,1,547,买盘
102,10:08:00,5.45,-0.02,11,5995,卖盘
103,10:09:18,5.45,0.0,42,22890,卖盘
104,10:09:21,5.45,0.0,11,5995,买盘
105,10:09:24,5.44,-0.01,64,34816,卖盘
106,10:09:48,5.44,0.0,100,54400,卖盘
107,10:09:51,5.45,0.01,1,545,买盘
108,10:10:06,5.44,-0.01,3,1632,卖盘
109,10:10:09,5.45,0.01,1,545,买盘
110,10:10:37,5.44,-0.01,56,30464,卖盘
111,10:11:09,5.44,0.0,1,544,卖盘
112,10:11:12,5.44,0.0,1,544,卖盘
113,10:11:16,5.44,0.0,1,544,卖盘
114,10:11:19,5.44,0.0,31,16864,卖盘
115,10:11:21,5.43,-0.01,16,8688,卖盘
116,10:11:25,5.43,0.0,31,16855,卖盘
117,10:11:28,5.43,0.0,8,4344,卖盘
118,10:11:42,5.43,0.0,8,4344,卖盘
119,10:11:45,5.43,0.0,10,5430,卖盘
120,10:12:01,5.43,0.0,37,20091,卖盘
121,10:12:04,5.44,0.01,3,1633,中性盘
122,10:12:25,5.43,-0.01,73,39639,卖盘
123,10:12:43,5.43,0.0,171,92853,卖盘
124,10:12:45,5.43,0.0,5,2715,买盘
125,10:12:57,5.42,-0.01,9,4878,卖盘
126,10:13:00,5.42,0.0,9,4878,卖盘
127,10:13:04,5.43,0.01,13,7047,买盘
128,10:13:09,5.42,-0.01,31,16802,卖盘
129,10:13:12,5.43,0.01,2,1086,买盘
130,10:13:25,5.43,0.0,19,10317,买盘
131,10:13:28,5.43,0.0,50,27152,买盘
132,10:13:30,5.45,0.02,1,545,买盘
133,10:14:51,5.44,-0.01,5,2720,买盘
134,10:15:03,5.43,-0.01,9,4887,卖盘
135,10:15:12,5.43,0.0,34,18462,卖盘
136,10:15:16,5.43,0.0,6,3258,卖盘
137,10:15:19,5.45,0.02,1,545,买盘
138,10:15:31,5.45,0.0,202,109690,买盘
139,10:15:34,5.45,0.0,4,2180,买盘
140,10:15:37,5.44,-0.01,6,3264,买盘
141,10:15:40,5.44,0.0,1,544,买盘
142,10:15:54,5.43,-0.01,200,108600,卖盘
143,10:15:57,5.44,0.01,5,2719,买盘
144,10:16:15,5.43,-0.01,35,19005,卖盘
145,10:16:18,5.44,0.01,1,544,买盘
146,10:16:36,5.43,-0.01,140,76020,卖盘
147,10:16:40,5.43,0.0,3,1629,买盘
148,10:16:45,5.43,0.0,4,2172,买盘
149,10:17:39,5.43,0.0,14,7602,买盘
150,10:18:18,5.43,0.0,5,2715,卖盘
151,10:18:24,5.44,0.01,2,1088,买盘
152,10:18:54,5.43,-0.01,6,3258,卖盘
153,10:18:57,5.43,0.0,101,54844,卖盘
154,10:19:00,5.44,0.01,2,1088,买盘
155,10:19:12,5.43,-0.01,100,54300,卖盘
156,10:19:15,5.44,0.01,2,1088,买盘
157,10:21:01,5.43,-0.01,20,10860,卖盘
158,10:21:06,5.44,0.01,30,16320,买盘
159,10:21:09,5.45,0.01,1,545,买盘
160,10:21:21,5.44,-0.01,20,10880,卖盘
161,10:21:36,5.43,-0.01,10,5430,卖盘
162,10:22:58,5.44,0.01,3,1632,买盘
163,10:23:00,5.44,0.0,1,544,买盘
164,10:23:04,5.43,-0.01,6,3258,卖盘
165,10:24:34,5.44,0.01,2,1088,买盘
166,10:24:48,5.44,0.0,58,31552,买盘
167,10:24:51,5.45,0.01,1,545,买盘
168,10:26:12,5.44,-0.01,30,16320,卖盘
169,10:26:15,5.45,0.01,1,545,买盘
170,10:26:54,5.45,0.0,8,4360,买盘
171,10:30:04,5.44,-0.01,13,7072,卖盘
172,10:31:21,5.43,-0.01,255,138469,卖盘
173,10:31:24,5.43,0.0,4,2172,买盘
174,10:32:27,5.42,-0.01,36,19512,卖盘
175,10:32:30,5.43,0.01,1,543,买盘
176,10:32:54,5.42,-0.01,6,3252,卖盘
177,10:33:04,5.43,0.01,200,108600,买盘
178,10:33:06,5.43,0.0,2,1086,买盘
179,10:33:30,5.42,-0.01,100,54200,卖盘
180,10:33:33,5.43,0.01,1,543,买盘
181,10:34:12,5.43,0.0,96,52508,买盘
182,10:34:15,5.45,0.02,1,545,买盘
183,10:34:45,5.43,-0.02,37,19711,卖盘
184,10:35:27,5.42,-0.01,10,5420,卖盘
185,10:35:45,5.43,0.01,79,43277,买盘
186,10:35:48,5.45,0.02,1,545,买盘
187,10:37:24,5.43,-0.02,14,7222,卖盘
188,10:37:48,5.43,0.0,3,1629,买盘
189,10:37:57,5.43,0.0,5,2715,买盘
190,10:38:37,5.43,0.0,10,5430,买盘
191,10:38:39,5.43,0.0,1,543,买盘
192,10:39:00,5.42,-0.01,3,1626,卖盘
193,10:39:04,5.43,0.01,1,923,买盘
194,10:40:42,5.43,0.0,2,1086,卖盘
195,10:41:12,5.43,0.0,38,20254,卖盘
196,10:41:18,5.43,0.0,20,10860,买盘
197,10:41:30,5.42,-0.01,44,23848,卖盘
198,10:41:33,5.43,0.01,1,543,买盘
199,10:41:40,5.42,-0.01,50,27100,卖盘
200,10:42:30,5.42,0.0,3,1626,卖盘
201,10:42:57,5.43,0.01,10,5430,买盘
202,10:43:21,5.42,-0.01,8,4336,卖盘
203,10:45:28,5.42,0.0,4,2168,卖盘
204,10:46:06,5.43,0.01,20,10860,买盘
205,10:46:09,5.43,0.0,1,543,买盘
206,10:46:15,5.43,0.0,2,1466,买盘
207,10:47:15,5.43,0.0,86,46318,卖盘
208,10:47:18,5.43,0.0,1,543,买盘
209,10:47:30,5.43,0.0,110,59730,买盘
210,10:47:33,5.43,0.0,1,543,买盘
211,10:47:49,5.42,-0.01,32,17344,卖盘
212,10:47:55,5.42,0.0,163,88346,卖盘
213,10:47:57,5.42,0.0,2,1084,买盘
214,10:48:45,5.41,-0.01,3,1623,卖盘
215,10:49:03,5.41,0.0,5,2705,卖盘
216,10:49:45,5.41,0.0,466,252106,卖盘
217,10:49:48,5.42,0.01,5,2710,买盘
218,10:50:42,5.41,-0.01,190,102790,卖盘
219,10:50:45,5.42,0.01,2,1084,买盘
220,10:51:25,5.42,0.0,10,5420,买盘
221,10:52:00,5.41,-0.01,20,10820,卖盘
222,10:52:12,5.41,0.0,173,93593,卖盘
223,10:52:15,5.42,0.01,9,4878,买盘
224,10:52:22,5.42,0.0,20,10840,买盘
225,10:52:30,5.42,0.0,3,1626,买盘
226,10:52:46,5.42,0.0,36,19512,买盘
227,10:52:48,5.43,0.01,1,543,买盘
228,10:53:45,5.43,0.0,10,5430,买盘
229,10:54:03,5.43,0.0,10,5430,买盘
230,10:54:06,5.42,-0.01,10,5420,卖盘
231,10:55:27,5.42,0.0,10,5420,卖盘
232,10:55:51,5.42,0.0,89,48238,卖盘
233,10:55:54,5.42,0.0,1,542,买盘
234,10:56:06,5.42,0.0,10,5420,买盘
235,10:56:12,5.41,-0.01,12,6492,卖盘
236,10:56:15,5.42,0.01,11,5962,买盘
237,10:57:27,5.42,0.0,20,10840,买盘
238,11:00:06,5.42,0.0,110,59620,买盘
239,11:00:09,5.42,0.0,2,1084,买盘
240,11:00:12,5.42,0.0,21,11382,买盘
241,11:01:27,5.42,0.0,7,3794,买盘
242,11:01:33,5.42,0.0,21,11382,买盘
243,11:01:54,5.42,0.0,35,18970,买盘
244,11:02:18,5.42,0.0,5,2710,买盘
245,11:02:36,5.42,0.0,7,3794,买盘
246,11:06:48,5.43,0.01,10,5430,买盘
247,11:06:51,5.43,0.0,1,543,买盘
248,11:07:10,5.42,-0.01,5,2710,卖盘
