,time,price,change,volume,amount,type
0,09:25:04,5.52,0.12,174,96048,卖盘
1,09:30:04,5.53,0.01,257,142121,买盘
2,09:30:07,5.53,0.0,104,57502,买盘
3,09:30:10,5.53,0.0,36,19908,买盘
4,09:30:13,5.52,-0.01,187,103229,卖盘
5,09:30:16,5.52,0.0,149,82248,卖盘
6,09:30:18,5.52,0.0,3,1656,买盘
7,09:30:55,5.52,0.0,90,49680,买盘
8,09:30:57,5.52,0.0,2,1104,买盘
9,09:31:27,5.51,-0.01,18,9918,买盘
10,09:31:30,5.51,0.0,1,551,买盘
11,09:31:33,5.51,0.0,37,20387,买盘
12,09:31:36,5.5,-0.01,41,22550,卖盘
13,09:31:39,5.5,0.0,1,550,买盘
14,09:31:45,5.47,-0.03,89,48683,卖盘
15,09:31:48,5.5,0.03,3,1650,买盘
16,09:32:10,5.48,-0.02,20,10960,卖盘
17,09:32:12,5.5,0.02,1,550,买盘
18,09:32:21,5.48,-0.02,14,7672,卖盘
19,09:32:30,5.48,0.0,69,37812,买盘
20,09:32:33,5.5,0.02,2,1100,买盘
21,09:32:36,5.48,-0.02,36,19730,卖盘
22,09:32:40,5.48,0.0,71,38910,卖盘
23,09:32:43,5.48,0.0,7,3836,买盘
24,09:32:45,5.48,0.0,4,2192,买盘
25,09:32:49,5.48,0.0,19,10412,买盘
26,09:32:51,5.5,0.02,1,550,买盘
27,09:33:07,5.48,-0.02,27,14806,卖盘
28,09:33:09,5.5,0.02,1,550,买盘
29,09:33:18,5.5,0.0,3,1650,买盘
30,09:33:27,5.49,-0.01,33,18117,卖盘
31,09:33:30,5.48,-0.01,9,4933,卖盘
32,09:33:39,5.48,0.0,50,27400,卖盘
33,09:33:42,5.49,0.01,2,1098,买盘
34,09:33:57,5.48,-0.01,50,27400,卖盘
35,09:34:00,5.49,0.01,1,549,买盘
36,09:34:04,5.49,0.0,376,206372,买盘
37,09:34:07,5.49,0.0,17,9345,卖盘
38,09:34:15,5.49,0.0,5,2745,卖盘
39,09:34:33,5.48,-0.01,11,6028,卖盘
40,09:34:45,5.48,0.0,3,1644,买盘
41,09:34:49,5.48,0.0,1,548,买盘
42,09:35:06,5.47,-0.01,53,28991,卖盘
43,09:35:10,5.48,0.01,2,1096,买盘
44,09:35:27,5.47,-0.01,20,10940,卖盘
45,09:35:33,5.48,0.01,100,54800,买盘
46,09:35:36,5.48,0.0,4,2192,买盘
47,09:35:42,5.48,0.0,47,25756,买盘
48,09:35:45,5.48,0.0,55,30140,卖盘
49,09:35:49,5.49,0.01,3,1647,买盘
50,09:36:00,5.49,0.0,23,12627,买盘
51,09:36:34,5.49,0.0,46,25254,买盘
52,09:36:36,5.5,0.01,2,1099,买盘
53,09:36:45,5.5,0.0,80,44000,买盘
54,09:36:48,5.5,0.0,3,1650,买盘
55,09:36:57,5.5,0.0,23,12650,买盘
56,09:37:46,5.5,0.0,55,30250,买盘
57,09:37:48,5.49,-0.01,90,49412,卖盘
58,09:37:51,5.5,0.01,13,7150,买盘
59,09:38:09,5.5,0.0,96,52800,买盘
60,09:38:12,5.5,0.0,3,1650,买盘
61,09:38:15,5.49,-0.01,13,7137,卖盘
62,09:38:19,5.49,0.0,30,16470,买盘
63,09:38:21,5.49,0.0,1,549,买盘
64,09:38:24,5.49,0.0,2,1098,买盘
65,09:38:27,5.49,0.0,44,24192,卖盘
66,09:38:31,5.49,0.0,44,24174,买盘
67,09:38:39,5.49,0.0,18,9882,卖盘
68,09:38:52,5.5,0.01,233,128150,买盘
69,09:38:54,5.52,0.02,9,4968,买盘
