,time,price,change,volume,amount,type
0,09:30:01,5.53,-0.05,2,1106,卖盘
1,09:30:04,5.54,0.01,30,16620,中性盘
2,09:30:10,5.54,0.0,29,16066,卖盘
3,09:30:12,5.55,0.01,4,2217,买盘
4,09:30:22,5.54,-0.01,1,554,卖盘
5,09:30:24,5.54,0.0,50,27700,卖盘
6,09:30:27,5.54,0.0,1,554,买盘
7,09:30:30,5.53,-0.01,32,17718,卖盘
8,09:30:34,5.54,0.01,1,554,买盘
9,09:30:40,5.54,0.0,2,1108,买盘
10,09:30:54,5.54,0.0,11,6094,买盘
11,09:30:57,5.54,0.0,2,1108,买盘
12,09:31:13,5.54,0.0,11,6094,卖盘
13,09:31:16,5.54,0.0,4,2216,买盘
14,09:31:18,5.54,0.0,8,4432,买盘
15,09:31:21,5.54,0.0,6,3324,买盘
16,09:31:24,5.54,0.0,14,7762,卖盘
17,09:31:28,5.54,0.0,27,14963,卖盘
18,09:31:31,5.54,0.0,11,6094,买盘
19,09:31:34,5.54,0.0,86,47644,买盘
20,09:31:37,5.55,0.01,32,17760,买盘
21,09:31:39,5.55,0.0,1,555,买盘
22,09:31:43,5.55,0.0,8,4440,买盘
23,09:32:03,5.55,0.0,2,1110,买盘
24,09:32:10,5.57,0.02,20,11112,买盘
25,09:32:24,5.57,0.0,5,2785,买盘
26,09:32:28,5.55,-0.02,14,7777,卖盘
27,09:32:36,5.57,0.02,1,557,买盘
28,09:32:51,5.57,0.0,1,557,买盘
29,09:32:54,5.56,-0.01,5,2780,卖盘
30,09:32:57,5.57,0.01,30,16710,买盘
31,09:33:00,5.57,0.0,9,5013,买盘
32,09:33:24,5.57,0.0,4,2228,买盘
33,09:33:27,5.56,-0.01,8,4448,卖盘
34,09:33:30,5.57,0.01,1,557,买盘
35,09:33:39,5.56,-0.01,100,55600,卖盘
36,09:33:42,5.57,0.01,2,1114,买盘
37,09:33:45,5.56,-0.01,62,34472,卖盘
38,09:33:49,5.56,0.0,1,556,买盘
39,09:33:55,5.56,0.0,3,1668,买盘
40,09:33:58,5.56,0.0,5,2780,买盘
41,09:34:01,5.56,0.0,1,556,买盘
