,time,price,change,volume,amount,type
0,09:30:04,5.51,0.03,48,26448,买盘
1,09:30:06,5.51,0.0,22,12122,买盘
2,09:30:16,5.51,0.0,77,42427,卖盘
3,09:30:18,5.51,0.0,9,4959,买盘
4,09:30:22,5.5,-0.01,1,550,卖盘
5,09:30:27,5.51,0.01,14,7714,买盘
6,09:30:30,5.51,0.0,13,7163,卖盘
7,09:30:37,5.51,0.0,37,20387,买盘
8,09:31:10,5.51,0.0,19,10469,买盘
9,09:31:18,5.5,-0.01,10,5500,卖盘
10,09:31:24,5.5,0.0,20,11000,卖盘
11,09:31:33,5.5,0.0,18,9900,卖盘
12,09:31:43,5.5,0.0,19,10450,买盘
13,09:32:01,5.49,-0.01,18,9882,卖盘
14,09:32:04,5.49,0.0,1,549,卖盘
15,09:32:09,5.5,0.01,34,18700,买盘
16,09:32:30,5.5,0.0,30,16500,买盘
17,09:32:33,5.5,0.0,2,1100,买盘
18,09:32:42,5.5,0.0,2,1100,买盘
19,09:32:46,5.5,0.0,29,15950,买盘
20,09:32:48,5.5,0.0,24,13199,买盘
21,09:32:51,5.51,0.01,4,2204,买盘
22,09:32:55,5.51,0.0,2,1102,买盘
23,09:33:07,5.51,0.0,1,551,买盘
24,09:33:21,5.51,0.0,36,19836,买盘
25,09:33:51,5.52,0.01,30,16560,买盘
26,09:33:55,5.52,0.0,24,13248,中性盘
27,09:33:57,5.51,-0.01,1,551,卖盘
28,09:34:21,5.52,0.01,1,552,中性盘
29,09:34:27,5.51,-0.01,39,21489,卖盘
30,09:34:30,5.5,-0.01,1,550,卖盘
31,09:34:39,5.51,0.01,70,38520,买盘
32,09:34:42,5.5,-0.01,3,1650,卖盘
33,09:34:48,5.51,0.01,6,3306,买盘
34,09:34:51,5.5,-0.01,27,14850,卖盘
35,09:34:54,5.5,0.0,1,550,卖盘
36,09:35:00,5.51,0.01,21,11571,买盘
37,09:35:04,5.51,0.0,17,9367,卖盘
38,09:35:06,5.5,-0.01,1,550,卖盘
39,09:35:09,5.5,0.0,20,11000,卖盘
40,09:35:12,5.5,0.0,1,550,卖盘
41,09:35:36,5.51,0.01,5,2755,买盘
42,09:35:40,5.51,0.0,3,1653,买盘
43,09:35:49,5.51,0.0,23,12673,买盘
44,09:35:51,5.51,0.0,13,7163,买盘
45,09:36:42,5.51,0.0,5,2755,卖盘
46,09:36:51,5.51,0.0,8,4408,卖盘
47,09:37:22,5.51,0.0,9,4959,卖盘
48,09:37:24,5.51,0.0,1,551,中性盘
49,09:37:45,5.51,0.0,25,13775,卖盘
50,09:37:48,5.52,0.01,111,61267,买盘
51,09:37:51,5.51,-0.01,4,2204,中性盘
52,09:38:12,5.52,0.01,1,552,买盘
53,09:38:15,5.52,0.0,35,19320,买盘
54,09:38:18,5.51,-0.01,1,551,中性盘
55,09:38:42,5.52,0.01,8,4416,买盘
56,09:39:12,5.51,-0.01,50,27550,卖盘
57,09:39:15,5.51,0.0,2,1102,卖盘
