,time,price,change,volume,amount,type
0,09:30:04,5.29,-0.03,50,26450,卖盘
1,09:30:07,5.29,0.0,2,1058,卖盘
2,09:30:12,5.28,-0.01,2,1056,卖盘
3,09:30:15,5.29,0.01,5,2645,买盘
4,09:30:18,5.29,0.0,56,29623,买盘
5,09:30:21,5.29,0.0,2,1058,买盘
6,09:30:24,5.3,0.01,1,530,买盘
7,09:30:33,5.3,0.0,2,1060,买盘
8,09:30:40,5.28,-0.02,1,528,卖盘
9,09:31:15,5.29,0.01,1,529,卖盘
10,09:31:18,5.29,0.0,2,1058,卖盘
11,09:31:39,5.29,0.0,1,529,卖盘
12,09:31:49,5.3,0.01,50,26500,买盘
13,09:31:54,5.3,0.0,7,3710,买盘
14,09:32:06,5.3,0.0,3,1590,卖盘
15,09:32:09,5.29,-0.01,1,529,卖盘
16,09:32:12,5.29,0.0,1,529,卖盘
17,09:32:16,5.29,0.0,1,529,卖盘
18,09:32:18,5.3,0.01,4,2120,买盘
19,09:32:24,5.3,0.0,20,10600,买盘
20,09:32:31,5.31,0.01,10,5302,买盘
21,09:32:36,5.29,-0.02,1,529,卖盘
22,09:33:10,5.3,0.01,2,1060,卖盘
23,09:33:13,5.29,-0.01,27,14299,卖盘
24,09:33:39,5.29,0.0,1,529,卖盘
25,09:33:49,5.29,0.0,1,529,卖盘
26,09:33:54,5.3,0.01,50,26500,买盘
27,09:34:04,5.3,0.0,9,4770,买盘
28,09:34:12,5.29,-0.01,1,529,卖盘
29,09:34:19,5.3,0.01,5,2650,买盘
30,09:34:36,5.3,0.0,1,530,卖盘
31,09:34:42,5.3,0.0,1,530,卖盘
32,09:34:45,5.3,0.0,2,1060,卖盘
33,09:34:51,5.3,0.0,4,2120,卖盘
34,09:34:54,5.3,0.0,1,530,卖盘
35,09:35:00,5.31,0.01,48,25488,买盘
36,09:35:09,5.3,-0.01,1,530,卖盘
37,09:35:16,5.3,0.0,1,530,卖盘
38,09:35:21,5.3,0.0,1,530,卖盘
39,09:35:33,5.3,0.0,1,530,卖盘
40,09:35:40,5.3,0.0,3,1590,卖盘
41,09:35:43,5.3,0.0,1,530,卖盘
42,09:35:48,5.3,0.0,3,1590,卖盘
43,09:35:51,5.3,0.0,1,530,卖盘
44,09:35:57,5.31,0.01,31,16461,买盘
45,09:36:09,5.3,-0.01,1,530,卖盘
46,09:36:12,5.3,0.0,1,530,卖盘
47,09:36:15,5.3,0.0,2,1060,卖盘
48,09:36:42,5.3,0.0,2,1060,卖盘
49,09:37:09,5.3,0.0,1,530,卖盘
50,09:37:12,5.3,0.0,1,530,卖盘
51,09:37:39,5.3,0.0,2,1060,卖盘
52,09:38:09,5.3,0.0,3,1590,卖盘
53,09:38:12,5.3,0.0,2,1060,卖盘
54,09:38:18,5.29,-0.01,15,7942,卖盘
55,09:38:37,5.29,0.0,1,529,卖盘
56,09:38:45,5.29,0.0,1,529,卖盘
57,09:39:16,5.29,0.0,1,529,卖盘
58,09:39:36,5.29,0.0,2,1058,卖盘
59,09:39:39,5.29,0.0,1,529,卖盘
60,09:39:43,5.29,0.0,1,529,卖盘
61,09:39:48,5.29,0.0,25,13225,卖盘
62,09:39:51,5.3,0.01,45,23847,买盘
63,09:39:54,5.29,-0.01,437,231251,卖盘
64,09:39:57,5.28,-0.01,9,4752,卖盘
65,09:40:01,5.29,0.01,4,2113,买盘
66,09:40:04,5.28,-0.01,1,528,卖盘
67,09:40:12,5.27,-0.01,51,26877,卖盘
68,09:40:15,5.27,0.0,1,527,卖盘
69,09:40:33,5.28,0.01,4,2112,买盘
70,09:40:36,5.27,-0.01,1,527,卖盘
71,09:40:45,5.27,0.0,1,527,卖盘
72,09:40:57,5.28,0.01,26,13728,买盘
73,09:41:04,5.28,0.0,15,7920,买盘
74,09:41:06,5.27,-0.01,2,1055,卖盘
75,09:41:12,5.27,0.0,1,527,卖盘
76,09:41:27,5.27,0.0,8,4216,卖盘
77,09:41:49,5.27,0.0,2,1054,卖盘
78,09:42:09,5.27,0.0,1,527,卖盘
79,09:42:12,5.27,0.0,1,527,卖盘
80,09:42:16,5.27,0.0,1,527,卖盘
81,09:42:46,5.27,0.0,1,527,卖盘
82,09:43:15,5.27,0.0,4,2108,卖盘
83,09:43:18,5.27,0.0,3,1581,卖盘
84,09:43:45,5.28,0.01,89,46992,买盘
85,09:43:48,5.28,0.0,1,528,卖盘
86,09:44:04,5.29,0.01,1,529,买盘
87,09:44:06,5.28,-0.01,1,528,卖盘
88,09:44:30,5.29,0.01,1,529,买盘
89,09:44:33,5.29,0.0,1,529,买盘
90,09:44:36,5.29,0.0,1,529,买盘
91,09:44:39,5.28,-0.01,2,1057,卖盘
92,09:44:42,5.28,0.0,1,528,卖盘
93,09:44:45,5.28,0.0,1,528,卖盘
94,09:44:48,5.29,0.01,1,529,买盘
95,09:45:01,5.29,0.0,4,2116,买盘
96,09:45:18,5.29,0.0,1,529,卖盘
97,09:45:39,5.29,0.0,1,529,卖盘
98,09:45:45,5.29,0.0,2,1058,卖盘
99,09:46:09,5.3,0.01,1,530,卖盘
100,09:46:30,5.3,0.0,8,4240,卖盘
101,09:46:40,5.3,0.0,6,3180,卖盘
