,time,price,change,volume,amount,type
0,09:25:04,5.25,0.07,30,15750,卖盘
1,09:30:04,5.27,0.02,111,58507,买盘
2,09:30:09,5.26,-0.01,30,15780,卖盘
3,09:30:21,5.26,0.0,1,526,卖盘
4,09:30:25,5.26,0.0,1,526,卖盘
5,09:30:28,5.26,0.0,2,1052,卖盘
6,09:30:30,5.26,0.0,18,9468,卖盘
7,09:30:40,5.25,-0.01,38,19950,卖盘
8,09:30:43,5.23,-0.02,6,3138,卖盘
9,09:30:46,5.23,0.0,6,3138,买盘
10,09:31:06,5.24,0.01,3,1572,卖盘
11,09:31:19,5.24,0.0,5,2620,卖盘
12,09:31:24,5.24,0.0,2,1048,卖盘
13,09:31:34,5.24,0.0,19,9956,买盘
14,09:31:43,5.24,0.0,44,23051,买盘
15,09:32:01,5.24,0.0,88,46112,卖盘
16,09:32:07,5.23,-0.01,1,523,卖盘
17,09:32:30,5.24,0.01,3,1572,买盘
18,09:32:40,5.23,-0.01,72,37668,卖盘
19,09:32:55,5.23,0.0,6,3138,卖盘
20,09:33:04,5.23,0.0,30,15690,卖盘
21,09:33:18,5.24,0.01,5,2620,买盘
22,09:33:36,5.23,-0.01,10,5230,卖盘
23,09:33:42,5.23,0.0,14,7322,卖盘
24,09:33:57,5.23,0.0,15,7845,卖盘
25,09:34:01,5.23,0.0,13,6793,买盘
26,09:34:07,5.23,0.0,1,523,买盘
27,09:34:10,5.23,0.0,1,523,买盘
28,09:34:15,5.22,-0.01,50,26100,卖盘
29,09:34:27,5.22,0.0,1,522,卖盘
30,09:34:39,5.23,0.01,40,20920,买盘
31,09:35:13,5.23,0.0,10,5230,买盘
32,09:35:21,5.23,0.0,10,5230,卖盘
33,09:35:24,5.23,0.0,40,20920,买盘
34,09:35:45,5.23,0.0,10,5230,卖盘
35,09:36:09,5.23,0.0,20,10460,买盘
36,09:36:42,5.23,0.0,8,4184,卖盘
37,09:36:51,5.23,0.0,12,6276,卖盘
38,09:37:16,5.22,-0.01,35,18270,卖盘
39,09:37:51,5.22,0.0,20,10440,卖盘
40,09:38:00,5.23,0.01,21,10983,买盘
41,09:38:06,5.2,-0.03,308,160742,卖盘
42,09:38:18,5.2,0.0,5,2600,买盘
43,09:38:33,5.2,0.0,4,2080,买盘
44,09:38:39,5.2,0.0,20,10400,买盘
45,09:38:57,5.21,0.01,200,104184,买盘
46,09:39:10,5.19,-0.02,41,21279,卖盘
47,09:39:15,5.21,0.02,22,11462,买盘
48,09:39:30,5.21,0.0,8,4168,卖盘
49,09:39:57,5.21,0.0,30,15630,买盘
50,09:40:00,5.21,0.0,60,31260,买盘
51,09:40:04,5.21,0.0,3,1563,买盘
52,09:40:24,5.2,-0.01,8,4160,卖盘
53,09:41:21,5.2,0.0,6,3120,卖盘
54,09:41:57,5.21,0.01,22,11462,买盘
55,09:42:13,5.2,-0.01,15,7801,卖盘
56,09:42:48,5.22,0.02,15,7830,买盘
57,09:42:57,5.22,0.0,22,11484,买盘
58,09:43:00,5.22,0.0,3,1566,卖盘
59,09:43:33,5.21,-0.01,100,52155,卖盘
60,09:44:30,5.21,0.0,1,521,卖盘
61,09:44:57,5.21,0.0,8,4168,卖盘
62,09:45:16,5.22,0.01,60,31320,卖盘
63,09:45:27,5.22,0.0,47,24534,卖盘
64,09:45:36,5.22,0.0,1,522,买盘
65,09:46:27,5.21,-0.01,9,4689,卖盘
66,09:47:01,5.21,0.0,1,521,卖盘
67,09:47:15,5.21,0.0,1,521,卖盘
68,09:47:42,5.21,0.0,10,5210,卖盘
69,09:47:45,5.21,0.0,7,3647,卖盘
70,09:49:24,5.21,0.0,10,5210,卖盘
71,09:49:30,5.21,0.0,1,521,卖盘
72,09:49:54,5.22,0.01,19,9918,买盘
73,09:50:33,5.21,-0.01,50,26050,卖盘
74,09:50:57,5.21,0.0,8,4168,卖盘
75,09:51:55,5.21,0.0,1,521,卖盘
76,09:52:09,5.21,0.0,7,3647,卖盘
77,09:53:25,5.21,0.0,30,15630,卖盘
78,09:53:27,5.21,0.0,7,3647,卖盘
79,09:53:33,5.21,0.0,100,52100,卖盘
80,09:53:51,5.21,0.0,10,5210,卖盘
81,09:54:30,5.21,0.0,1,521,卖盘
82,09:54:33,5.21,0.0,7,3647,卖盘
83,09:54:40,5.21,0.0,39,20319,卖盘
84,09:54:45,5.21,0.0,190,98990,卖盘
85,09:54:51,5.21,0.0,11,5731,买盘
86,09:55:00,5.21,0.0,89,46369,卖盘
87,09:56:12,5.2,-0.01,9,4680,卖盘
88,09:56:16,5.21,0.01,1,521,买盘
89,09:56:57,5.21,0.0,14,7294,买盘
90,09:57:09,5.21,0.0,30,15630,买盘
91,09:57:18,5.21,0.0,10,5210,买盘
92,09:57:21,5.21,0.0,3,1563,买盘
93,09:57:27,5.21,0.0,30,15630,买盘
94,09:57:33,5.21,0.0,30,15630,买盘
95,09:57:36,5.21,0.0,2,1042,买盘
96,09:57:48,5.21,0.0,40,20840,买盘
97,09:58:04,5.21,0.0,13,6773,买盘
98,09:58:06,5.21,0.0,3,1563,买盘
99,09:58:25,5.23,0.02,301,157264,买盘
100,09:59:03,5.23,0.0,2,1046,卖盘
101,09:59:06,5.23,0.0,4,2092,卖盘
102,09:59:27,5.23,0.0,27,14121,卖盘
103,10:00:13,5.23,0.0,95,49685,卖盘
104,10:00:21,5.23,0.0,20,10460,卖盘
105,10:00:24,5.23,0.0,5,2615,卖盘
106,10:00:30,5.23,0.0,20,10460,卖盘
107,10:00:33,5.23,0.0,1,523,卖盘
108,10:00:36,5.23,0.0,1,523,卖盘
109,10:00:39,5.23,0.0,34,17782,卖盘
110,10:01:33,5.23,0.0,1,523,买盘
111,10:02:42,5.22,-0.01,12,6264,卖盘
112,10:03:57,5.23,0.01,2,1046,买盘
113,10:04:51,5.23,0.0,2,1046,买盘
114,10:04:58,5.23,0.0,4,2092,买盘
115,10:06:03,5.23,0.0,9,4707,买盘
116,10:06:12,5.22,-0.01,10,5220,卖盘
117,10:06:15,5.22,0.0,1,522,卖盘
118,10:08:19,5.22,0.0,1,522,卖盘
119,10:08:39,5.22,0.0,11,5742,卖盘
120,10:08:42,5.22,0.0,1,522,卖盘
121,10:08:46,5.23,0.01,2,1046,买盘
122,10:10:39,5.23,0.0,1,523,买盘
123,10:11:15,5.23,0.0,2,1046,买盘
124,10:14:06,5.23,0.0,2,1046,买盘
125,10:16:06,5.22,-0.01,30,15660,卖盘
126,10:16:09,5.22,0.0,4,2088,卖盘
127,10:16:12,5.22,0.0,1,522,卖盘
128,10:16:30,5.22,0.0,33,17226,卖盘
