,time,price,change,volume,amount,type
0,09:25:04,5.57,-0.01,1,557,卖盘
1,09:30:04,5.57,0.0,125,69937,卖盘
2,09:30:07,5.58,0.01,2,1116,卖盘
3,09:30:15,5.6,0.02,119,66602,买盘
4,09:30:18,5.57,-0.03,3,1671,卖盘
5,09:30:51,5.57,0.0,30,16710,卖盘
6,09:31:04,5.58,0.01,12,6696,买盘
7,09:31:24,5.58,0.0,2,1116,卖盘
8,09:31:27,5.58,0.0,10,5580,卖盘
9,09:31:36,5.58,0.0,1,558,卖盘
10,09:31:39,5.58,0.0,1,558,卖盘
11,09:31:42,5.59,0.01,10,5588,买盘
12,09:31:57,5.59,0.0,40,22360,买盘
13,09:32:00,5.58,-0.01,1,558,卖盘
14,09:32:40,5.58,0.0,10,5580,卖盘
15,09:33:01,5.58,0.0,10,5580,卖盘
16,09:33:04,5.58,0.0,1,558,卖盘
17,09:33:06,5.58,0.0,5,2790,卖盘
18,09:33:09,5.58,0.0,24,13392,卖盘
19,09:33:12,5.57,-0.01,4,2231,卖盘
20,09:33:33,5.59,0.02,31,17321,买盘
21,09:33:36,5.57,-0.02,1,557,卖盘
22,09:34:06,5.58,0.01,1,558,卖盘
23,09:34:09,5.58,0.0,3,1674,卖盘
24,09:34:57,5.59,0.01,40,22360,买盘
25,09:35:00,5.59,0.0,1,559,卖盘
26,09:35:04,5.59,0.0,20,11180,卖盘
27,09:35:15,5.59,0.0,3,1677,卖盘
28,09:35:21,5.59,0.0,48,26832,卖盘
29,09:35:24,5.58,-0.01,6,3348,卖盘
30,09:35:33,5.59,0.01,30,16770,买盘
31,09:35:36,5.58,-0.01,2,1116,卖盘
32,09:35:45,5.58,0.0,1,558,卖盘
33,09:36:04,5.58,0.0,5,2790,卖盘
34,09:36:06,5.58,0.0,7,3906,卖盘
35,09:36:34,5.57,-0.01,1,557,卖盘
36,09:37:06,5.57,0.0,10,5570,卖盘
37,09:37:18,5.57,0.0,2,1114,卖盘
38,09:37:27,5.57,0.0,28,15596,买盘
39,09:37:30,5.57,0.0,1,557,卖盘
40,09:37:54,5.57,0.0,1,557,卖盘
41,09:38:09,5.58,0.01,18,10044,买盘
42,09:38:51,5.58,0.0,1,558,卖盘
43,09:39:42,5.59,0.01,3,1677,买盘
44,09:39:45,5.59,0.0,1,559,买盘
45,09:39:48,5.59,0.0,1,559,买盘
46,09:39:52,5.59,0.0,1,559,买盘
47,09:39:54,5.59,0.0,1,559,买盘
48,09:39:57,5.59,0.0,1,559,买盘
49,09:40:00,5.59,0.0,1,559,买盘
50,09:40:24,5.59,0.0,1,559,卖盘
51,09:40:27,5.59,0.0,1,559,卖盘
52,09:40:54,5.59,0.0,18,10062,卖盘
53,09:41:12,5.58,-0.01,29,16182,卖盘
54,09:41:21,5.58,0.0,6,3348,卖盘
55,09:41:24,5.57,-0.01,4,2231,卖盘
56,09:41:27,5.58,0.01,3,1674,买盘
57,09:41:30,5.58,0.0,3,1674,买盘
58,09:41:33,5.59,0.01,1,559,买盘
59,09:41:51,5.59,0.0,1,559,买盘
60,09:42:16,5.57,-0.02,3,1671,卖盘
61,09:42:21,5.59,0.02,1,559,买盘
62,09:42:24,5.59,0.0,1,559,买盘
63,09:42:27,5.59,0.0,1,559,买盘
64,09:42:33,5.57,-0.02,147,81879,卖盘
65,09:42:36,5.56,-0.01,8,4453,卖盘
66,09:42:39,5.57,0.01,28,15596,买盘
67,09:42:42,5.56,-0.01,2,1113,卖盘
68,09:42:45,5.56,0.0,6,3338,卖盘
69,09:42:48,5.56,0.0,2,1113,卖盘
70,09:42:51,5.57,0.01,2,1114,买盘
71,09:42:54,5.57,0.0,24,13368,买盘
72,09:43:12,5.56,-0.01,3,1668,卖盘
73,09:43:15,5.56,0.0,1,556,卖盘
74,09:43:39,5.56,0.0,4,2224,卖盘
75,09:43:42,5.56,0.0,51,28356,卖盘
76,09:43:45,5.56,0.0,1,556,卖盘
77,09:44:12,5.56,0.0,5,2780,卖盘
78,09:44:21,5.56,0.0,166,92296,卖盘
79,09:44:24,5.55,-0.01,3,1665,卖盘
80,09:44:27,5.56,0.01,2,1112,买盘
81,09:44:45,5.55,-0.01,3,1665,卖盘
82,09:44:57,5.55,0.0,7,3885,卖盘
83,09:45:00,5.55,0.0,22,12210,卖盘
84,09:45:03,5.54,-0.01,1,554,卖盘
85,09:45:06,5.55,0.01,1,555,买盘
86,09:45:09,5.55,0.0,1,555,买盘
87,09:45:15,5.54,-0.01,4,2216,卖盘
88,09:45:18,5.54,0.0,1,554,卖盘
89,09:45:27,5.54,0.0,30,16620,卖盘
90,09:45:30,5.54,0.0,1,554,卖盘
91,09:45:33,5.54,0.0,3,1662,卖盘
92,09:46:15,5.54,0.0,5,2770,卖盘
93,09:46:33,5.54,0.0,50,27700,卖盘
94,09:46:36,5.54,0.0,1,554,卖盘
95,09:46:39,5.54,0.0,3,1662,卖盘
96,09:47:22,5.54,0.0,4,2216,卖盘
97,09:47:39,5.54,0.0,3,1662,卖盘
98,09:47:46,5.54,0.0,1,554,卖盘
99,09:48:06,5.54,0.0,4,2216,卖盘
100,09:48:21,5.54,0.0,50,27700,卖盘
101,09:48:24,5.54,0.0,1,554,卖盘
102,09:48:42,5.54,0.0,3,1662,卖盘
103,09:48:45,5.54,0.0,1,554,卖盘
104,09:48:54,5.55,0.01,10,5550,买盘
105,09:48:57,5.54,-0.01,1,554,卖盘
106,09:49:03,5.55,0.01,10,5550,买盘
107,09:49:15,5.54,-0.01,3,1662,卖盘
108,09:49:31,5.56,0.02,99,54947,买盘
109,09:49:33,5.55,-0.01,2,1110,卖盘
110,09:49:39,5.55,0.0,4,2220,卖盘
111,09:49:42,5.55,0.0,28,15540,卖盘
112,09:49:54,5.56,0.01,1,556,买盘
113,09:49:57,5.56,0.0,35,19460,卖盘
114,09:50:16,5.55,-0.01,1,555,卖盘
115,09:50:19,5.55,0.0,3,1665,卖盘
116,09:50:21,5.56,0.01,10,5560,买盘
117,09:50:36,5.55,-0.01,4,2220,卖盘
118,09:50:39,5.55,0.0,1,555,卖盘
119,09:51:15,5.55,0.0,4,2220,卖盘
120,09:51:31,5.55,0.0,15,8325,卖盘
121,09:51:42,5.55,0.0,4,2220,卖盘
122,09:52:15,5.55,0.0,3,1665,卖盘
123,09:52:42,5.55,0.0,1,555,卖盘
124,09:52:45,5.55,0.0,3,1665,卖盘
125,09:53:16,5.56,0.01,2,1112,买盘
126,09:53:19,5.55,-0.01,4,2220,卖盘
127,09:53:42,5.55,0.0,3,1665,卖盘
128,09:53:45,5.55,0.0,1,555,卖盘
129,09:54:04,5.55,0.0,47,26085,卖盘
130,09:54:06,5.55,0.0,1,555,卖盘
131,09:54:09,5.55,0.0,4,2220,卖盘
132,09:54:45,5.55,0.0,3,1665,卖盘
133,09:55:12,5.55,0.0,4,2220,卖盘
134,09:55:15,5.55,0.0,2,1110,卖盘
135,09:55:27,5.56,0.01,100,55600,买盘
136,09:55:30,5.55,-0.01,2,1110,卖盘
137,09:55:33,5.55,0.0,12,6660,卖盘
138,09:55:39,5.55,0.0,3,1665,卖盘
139,09:55:51,5.55,0.0,7,3885,卖盘
140,09:56:09,5.55,0.0,1,555,卖盘
141,09:56:15,5.55,0.0,4,2220,卖盘
142,09:56:21,5.55,0.0,20,11100,卖盘
143,09:56:24,5.55,0.0,1,555,卖盘
144,09:56:37,5.55,0.0,40,22200,卖盘
145,09:56:48,5.55,0.0,3,1665,卖盘
146,09:57:16,5.55,0.0,3,1665,卖盘
147,09:57:24,5.57,0.02,73,40659,买盘
148,09:57:27,5.57,0.0,2,1114,卖盘
149,09:57:36,5.57,0.0,1,557,卖盘
150,09:57:45,5.57,0.0,4,2228,卖盘
151,09:58:03,5.57,0.0,9,5013,卖盘
152,09:58:06,5.57,0.0,12,6684,卖盘
153,09:58:12,5.56,-0.01,3,1668,卖盘
154,09:58:15,5.56,0.0,1,556,卖盘
155,09:58:36,5.56,0.0,1,556,卖盘
156,09:58:42,5.56,0.0,4,2224,卖盘
157,09:59:15,5.56,0.0,3,1668,卖盘
158,09:59:25,5.56,0.0,29,16124,卖盘
159,09:59:39,5.56,0.0,4,2224,卖盘
160,10:00:06,5.56,0.0,3,1668,卖盘
161,10:00:42,5.56,0.0,4,2224,卖盘
162,10:01:04,5.56,0.0,3,1668,卖盘
163,10:01:06,5.56,0.0,1,556,卖盘
164,10:01:21,5.56,0.0,1,556,卖盘
165,10:01:34,5.56,0.0,3,1668,卖盘
166,10:02:06,5.56,0.0,24,13344,卖盘
167,10:02:18,5.56,0.0,42,23352,卖盘
168,10:02:22,5.56,0.0,4,2223,买盘
169,10:03:42,5.55,-0.01,3,1665,卖盘
170,10:04:15,5.55,0.0,1,555,卖盘
171,10:04:18,5.55,0.0,65,36075,卖盘
172,10:04:21,5.55,0.0,2,1110,卖盘
173,10:04:39,5.56,0.01,34,18904,买盘
174,10:05:04,5.55,-0.01,3,1665,卖盘
175,10:05:15,5.55,0.0,12,6660,卖盘
176,10:05:18,5.55,0.0,20,11100,买盘
177,10:05:21,5.54,-0.01,1,554,卖盘
178,10:05:45,5.54,0.0,65,36010,卖盘
179,10:05:48,5.54,0.0,67,37118,卖盘
180,10:06:27,5.55,0.01,11,6105,买盘
181,10:06:30,5.55,0.0,1,555,卖盘
182,10:06:45,5.55,0.0,65,36075,卖盘
183,10:06:49,5.54,-0.01,1,554,卖盘
184,10:06:57,5.54,0.0,4,2216,卖盘
185,10:07:34,5.54,0.0,3,1662,卖盘
186,10:07:39,5.54,0.0,22,12188,卖盘
187,10:07:42,5.54,0.0,1,554,卖盘
188,10:07:45,5.54,0.0,35,19390,卖盘
189,10:07:48,5.55,0.01,10,5550,买盘
190,10:08:04,5.54,-0.01,4,2216,卖盘
191,10:08:06,5.54,0.0,1,554,卖盘
192,10:08:24,5.55,0.01,6,3330,买盘
193,10:08:33,5.55,0.0,3,1665,卖盘
194,10:09:03,5.54,-0.01,4,2216,卖盘
195,10:09:30,5.54,0.0,28,15512,卖盘
196,10:09:34,5.54,0.0,3,1662,卖盘
197,10:09:58,5.55,0.01,10,5550,中性盘
198,10:10:00,5.54,-0.01,5,2770,卖盘
199,10:11:09,5.56,0.02,2,1112,买盘
200,10:11:33,5.56,0.0,20,11120,买盘
201,10:12:04,5.56,0.0,50,27800,买盘
202,10:12:06,5.55,-0.01,2,1110,卖盘
203,10:12:16,5.56,0.01,1,556,买盘
204,10:12:33,5.55,-0.01,18,9990,卖盘
205,10:12:48,5.55,0.0,2,1110,卖盘
206,10:13:48,5.55,0.0,29,16095,卖盘
207,10:13:57,5.55,0.0,2,1110,卖盘
208,10:14:57,5.55,0.0,1,555,卖盘
209,10:15:00,5.55,0.0,1,555,卖盘
210,10:17:04,5.55,0.0,1,555,卖盘
211,10:17:07,5.55,0.0,1,555,卖盘
212,10:18:06,5.55,0.0,2,1110,卖盘
213,10:18:36,5.55,0.0,2,1110,卖盘
214,10:19:09,5.55,0.0,1,555,卖盘
215,10:19:28,5.55,0.0,125,69375,卖盘
216,10:19:30,5.54,-0.01,4,2216,卖盘
217,10:19:39,5.54,0.0,1,554,卖盘
218,10:20:04,5.54,0.0,72,39888,卖盘
219,10:20:06,5.54,0.0,14,7769,卖盘
220,10:20:09,5.54,0.0,1,554,卖盘
221,10:20:36,5.54,0.0,1,554,卖盘
222,10:20:39,5.54,0.0,1,554,卖盘
223,10:20:55,5.55,0.01,38,21090,卖盘
224,10:21:06,5.55,0.0,21,11654,买盘
225,10:21:09,5.55,0.0,12,6658,买盘
226,10:21:16,5.54,-0.01,40,22160,卖盘
227,10:21:21,5.55,0.01,100,55500,买盘
228,10:21:24,5.54,-0.01,3,1662,卖盘
229,10:21:39,5.54,0.0,1,554,卖盘
230,10:22:09,5.54,0.0,2,1108,卖盘
231,10:22:39,5.54,0.0,2,1108,卖盘
232,10:22:45,5.54,0.0,206,114124,卖盘
233,10:22:48,5.54,0.0,4,2216,卖盘
234,10:23:36,5.54,0.0,1,554,卖盘
235,10:23:39,5.54,0.0,12,6648,卖盘
236,10:23:55,5.54,0.0,21,11634,卖盘
237,10:24:06,5.54,0.0,1,554,卖盘
238,10:24:09,5.54,0.0,1,554,卖盘
239,10:24:36,5.54,0.0,1,554,卖盘
240,10:25:09,5.54,0.0,1,554,卖盘
241,10:25:36,5.54,0.0,2,1108,卖盘
242,10:26:09,5.54,0.0,1,554,卖盘
243,10:26:12,5.54,0.0,5,2770,卖盘
244,10:26:36,5.54,0.0,1,554,卖盘
245,10:27:09,5.54,0.0,1,554,卖盘
246,10:27:39,5.54,0.0,2,1108,卖盘
247,10:28:10,5.54,0.0,2,1108,卖盘
248,10:29:10,5.54,0.0,1,554,卖盘
249,10:29:12,5.54,0.0,1,554,卖盘
250,10:29:36,5.54,0.0,28,15512,卖盘
251,10:29:39,5.54,0.0,2,1108,卖盘
252,10:29:42,5.54,0.0,4,2216,卖盘
253,10:30:40,5.54,0.0,2,1108,卖盘
254,10:31:09,5.54,0.0,1,554,卖盘
255,10:31:12,5.54,0.0,1,554,卖盘
256,10:31:42,5.54,0.0,1,554,卖盘
257,10:31:48,5.54,0.0,299,165646,卖盘
258,10:31:51,5.53,-0.01,6,3318,卖盘
259,10:32:09,5.53,0.0,1,553,卖盘
260,10:32:39,5.53,0.0,1,553,卖盘
261,10:32:42,5.53,0.0,19,10507,卖盘
262,10:32:45,5.53,0.0,14,7742,卖盘
263,10:32:51,5.53,0.0,277,152904,卖盘
264,10:32:54,5.52,-0.01,7,3864,卖盘
265,10:33:09,5.52,0.0,1,552,卖盘
266,10:33:12,5.52,0.0,1,552,卖盘
267,10:33:39,5.52,0.0,1,552,卖盘
268,10:33:54,5.52,0.0,105,57960,卖盘
269,10:33:57,5.52,0.0,21,11606,卖盘
270,10:34:09,5.52,0.0,1,552,卖盘
271,10:34:27,5.52,0.0,50,27600,卖盘
272,10:34:33,5.53,0.01,99,55024,买盘
273,10:34:37,5.52,-0.01,51,28152,买盘
274,10:34:40,5.52,0.0,40,22080,卖盘
275,10:34:42,5.52,0.0,2,1104,卖盘
276,10:36:06,5.52,0.0,11,6072,卖盘
277,10:37:13,5.52,0.0,2,1104,卖盘
278,10:37:39,5.52,0.0,10,5520,卖盘
279,10:37:42,5.52,0.0,37,20424,卖盘
280,10:37:45,5.52,0.0,2,1104,卖盘
