,time,price,change,volume,amount,type
0,09:30:04,5.25,-0.01,17,8925,中性盘
1,09:30:33,5.25,0.0,9,4725,买盘
2,09:30:48,5.25,0.0,22,11550,买盘
3,09:31:12,5.25,0.0,5,2625,买盘
4,09:31:18,5.25,0.0,21,11025,卖盘
5,09:31:24,5.25,0.0,1,525,卖盘
6,09:31:27,5.26,0.01,32,16825,买盘
7,09:31:30,5.26,0.0,25,13150,卖盘
8,09:31:33,5.25,-0.01,2,1050,卖盘
9,09:31:39,5.25,0.0,1,525,卖盘
10,09:31:54,5.25,0.0,2,1050,卖盘
11,09:32:15,5.25,0.0,14,7350,买盘
12,09:32:18,5.25,0.0,1,525,卖盘
13,09:32:24,5.25,0.0,6,3150,卖盘
14,09:32:58,5.25,0.0,17,8925,买盘
15,09:33:36,5.24,-0.01,6,3144,卖盘
16,09:34:18,5.25,0.01,9,4725,买盘
17,09:34:33,5.24,-0.01,1,524,卖盘
18,09:34:54,5.24,0.0,31,16244,卖盘
19,09:35:06,5.24,0.0,12,6288,买盘
20,09:35:45,5.24,0.0,8,4192,买盘
21,09:35:51,5.23,-0.01,14,7322,买盘
22,09:35:54,5.23,0.0,3,1569,买盘
23,09:36:00,5.23,0.0,3,1569,买盘
24,09:36:04,5.22,-0.01,8,4179,卖盘
25,09:36:06,5.23,0.01,1,523,买盘
26,09:36:09,5.23,0.0,1,523,买盘
27,09:36:12,5.23,0.0,2,1046,买盘
28,09:36:16,5.23,0.0,1,523,买盘
29,09:36:18,5.23,0.0,3,1569,买盘
30,09:36:21,5.23,0.0,1,523,买盘
31,09:36:24,5.23,0.0,1,523,买盘
32,09:36:57,5.23,0.0,10,5230,卖盘
33,09:37:00,5.23,0.0,8,4184,买盘
34,09:37:27,5.23,0.0,1,523,买盘
35,09:37:39,5.23,0.0,12,6276,买盘
36,09:37:42,5.23,0.0,1,523,买盘
37,09:37:46,5.23,0.0,1,523,买盘
38,09:38:21,5.22,-0.01,7,3654,卖盘
39,09:38:24,5.23,0.01,14,7322,买盘
40,09:38:57,5.23,0.0,1,523,买盘
41,09:39:18,5.22,-0.01,3,1566,卖盘
42,09:40:45,5.22,0.0,33,17226,卖盘
43,09:41:18,5.21,-0.01,6,3126,卖盘
44,09:41:36,5.22,0.01,1,522,买盘
45,09:41:39,5.22,0.0,1,522,买盘
46,09:41:42,5.21,-0.01,7,3647,卖盘
47,09:41:57,5.22,0.01,1,522,买盘
48,09:42:00,5.21,-0.01,12,6252,卖盘
49,09:42:27,5.22,0.01,1,522,买盘
50,09:42:33,5.21,-0.01,2,1042,卖盘
51,09:42:54,5.21,0.0,28,14588,卖盘
52,09:42:57,5.21,0.0,7,3647,卖盘
53,09:43:06,5.21,0.0,7,3647,卖盘
54,09:43:09,5.22,0.01,1,522,买盘
55,09:43:39,5.22,0.0,2,1044,买盘
56,09:43:45,5.21,-0.01,32,16692,卖盘
57,09:43:48,5.22,0.01,22,11484,买盘
58,09:44:03,5.22,0.0,2,1044,买盘
59,09:44:09,5.22,0.0,1,522,买盘
60,09:44:21,5.22,0.0,7,3654,卖盘
61,09:44:33,5.22,0.0,30,15673,卖盘
62,09:44:45,5.22,0.0,1,522,卖盘
63,09:45:03,5.23,0.01,1,523,买盘
