,time,price,change,volume,amount,type
0,09:30:04,5.43,0.04,7,3801,买盘
1,09:30:07,5.38,-0.05,13,6994,中性盘
2,09:30:24,5.43,0.05,20,10859,买盘
3,09:30:39,5.4,-0.03,20,10800,卖盘
4,09:30:45,5.39,-0.01,5,2695,卖盘
5,09:30:51,5.4,0.01,15,8080,买盘
6,09:30:55,5.4,0.0,1,540,卖盘
7,09:31:13,5.4,0.0,1,540,卖盘
8,09:31:18,5.41,0.01,13,7033,买盘
9,09:31:24,5.41,0.0,1,541,卖盘
10,09:31:27,5.41,0.0,1,541,中性盘
11,09:31:33,5.42,0.01,23,12444,买盘
12,09:31:37,5.41,-0.01,14,7574,卖盘
13,09:31:39,5.41,0.0,5,2705,卖盘
14,09:31:42,5.41,0.0,17,9197,卖盘
15,09:31:45,5.41,0.0,11,5951,卖盘
16,09:31:48,5.41,0.0,5,2705,买盘
17,09:31:51,5.4,-0.01,1,540,卖盘
18,09:32:04,5.4,0.0,1,540,卖盘
19,09:32:13,5.4,0.0,1,540,卖盘
20,09:32:21,5.4,0.0,7,3780,卖盘
21,09:32:39,5.41,0.01,1,541,买盘
22,09:32:45,5.42,0.01,37,20048,买盘
23,09:32:54,5.4,-0.02,8,4321,卖盘
24,09:32:57,5.42,0.02,3,1626,买盘
25,09:34:00,5.4,-0.02,14,7560,卖盘
26,09:34:21,5.41,0.01,1,541,买盘
27,09:34:30,5.4,-0.01,4,2160,卖盘
28,09:34:54,5.4,0.0,15,8100,卖盘
29,09:35:15,5.4,0.0,53,28647,卖盘
30,09:35:18,5.4,0.0,10,5400,卖盘
31,09:35:21,5.4,0.0,1,540,卖盘
32,09:35:24,5.4,0.0,1,540,卖盘
33,09:35:27,5.4,0.0,1,540,卖盘
34,09:35:31,5.4,0.0,1,540,卖盘
35,09:35:34,5.4,0.0,9,4860,卖盘
36,09:35:36,5.39,-0.01,1,539,卖盘
37,09:35:46,5.39,0.0,2,1078,卖盘
38,09:36:06,5.39,0.0,26,14014,卖盘
39,09:36:18,5.39,0.0,54,29106,卖盘
40,09:36:48,5.4,0.01,2,1080,买盘
41,09:37:04,5.4,0.0,1,540,买盘
42,09:37:39,5.4,0.0,1,540,买盘
43,09:37:51,5.4,0.0,1,540,买盘
44,09:38:00,5.39,-0.01,91,49050,卖盘
45,09:38:04,5.4,0.01,1,540,买盘
46,09:40:09,5.39,-0.01,1,539,卖盘
47,09:40:30,5.39,0.0,13,7007,卖盘
48,09:40:54,5.4,0.01,20,10800,买盘
49,09:41:18,5.39,-0.01,8,4312,卖盘
50,09:42:39,5.39,0.0,171,92169,卖盘
51,09:43:27,5.38,-0.01,113,60794,卖盘
52,09:43:36,5.38,0.0,9,4842,卖盘
53,09:43:48,5.38,0.0,7,3766,卖盘
54,09:44:21,5.38,0.0,219,118279,卖盘
55,09:44:24,5.39,0.01,30,16170,买盘
56,09:44:33,5.39,0.0,30,16170,买盘
57,09:44:36,5.39,0.0,20,10780,买盘
58,09:44:39,5.39,0.0,64,34496,买盘
59,09:44:42,5.39,0.0,31,16709,买盘
60,09:44:45,5.39,0.0,18,9702,买盘
61,09:44:48,5.39,0.0,10,5390,买盘
62,09:44:51,5.39,0.0,21,11319,买盘
63,09:44:54,5.39,0.0,275,148225,买盘
64,09:45:00,5.4,0.01,1,540,买盘
65,09:45:12,5.39,-0.01,23,12397,卖盘
66,09:45:27,5.39,0.0,1,539,卖盘
67,09:45:48,5.4,0.01,22,11880,买盘
68,09:45:51,5.4,0.0,14,7560,买盘
69,09:47:06,5.4,0.0,8,4320,卖盘
70,09:48:06,5.4,0.0,6,3240,卖盘
71,09:48:24,5.39,-0.01,15,8087,卖盘
72,09:48:27,5.39,0.0,4,2156,卖盘
73,09:48:39,5.39,0.0,6,3234,卖盘
74,09:51:06,5.39,0.0,90,48510,卖盘
75,09:51:12,5.39,0.0,2,1078,卖盘
76,09:51:31,5.39,0.0,2,1078,卖盘
77,09:52:04,5.39,0.0,2,1078,卖盘
78,09:53:48,5.4,0.01,2,1080,买盘
79,09:54:03,5.38,-0.02,49,26393,卖盘
80,09:54:09,5.39,0.01,1,539,买盘
81,09:54:18,5.39,0.0,3,1617,卖盘
82,09:54:48,5.38,-0.01,4,2152,卖盘
83,09:55:31,5.38,0.0,2,1076,卖盘
84,09:55:36,5.38,0.0,46,24748,卖盘
85,09:56:30,5.38,0.0,1,538,卖盘
86,09:57:21,5.38,0.0,20,10760,卖盘
87,09:57:45,5.38,0.0,6,3228,卖盘
88,09:57:48,5.38,0.0,5,2690,卖盘
89,09:57:51,5.38,0.0,2,1076,卖盘
90,09:57:54,5.38,0.0,3,1614,卖盘
91,09:57:57,5.38,0.0,8,3847,卖盘
92,09:58:30,5.37,-0.01,4,2148,卖盘
93,09:58:42,5.37,0.0,5,2685,卖盘
94,09:59:15,5.37,0.0,3,1611,卖盘
95,09:59:36,5.37,0.0,163,87531,卖盘
96,09:59:42,5.37,0.0,1,537,买盘
97,09:59:48,5.37,0.0,3,1611,买盘
98,09:59:51,5.36,-0.01,10,5360,卖盘
99,10:00:00,5.36,0.0,30,16080,卖盘
100,10:01:06,5.36,0.0,4,2144,卖盘
101,10:01:25,5.37,0.01,207,111159,买盘
102,10:01:28,5.37,0.0,1,537,买盘
103,10:01:51,5.37,0.0,50,26850,买盘
104,10:02:03,5.36,-0.01,10,5360,卖盘
105,10:02:54,5.37,0.01,1,537,买盘
106,10:03:18,5.36,-0.01,40,21440,卖盘
107,10:03:54,5.36,0.0,2,1072,卖盘
108,10:04:06,5.36,0.0,2,1072,卖盘
109,10:04:45,5.36,0.0,277,148472,卖盘
110,10:04:55,5.37,0.01,75,40225,买盘
111,10:05:06,5.36,-0.01,6,3216,卖盘
112,10:05:18,5.36,0.0,6,3216,卖盘
113,10:05:24,5.35,-0.01,221,118249,卖盘
114,10:05:30,5.36,0.01,17,9112,中性盘
115,10:05:39,5.36,0.0,26,13936,卖盘
116,10:05:42,5.36,0.0,7,3752,卖盘
117,10:05:48,5.36,0.0,1,536,买盘
118,10:06:36,5.36,0.0,16,8576,买盘
119,10:07:00,5.35,-0.01,4,2140,卖盘
120,10:07:12,5.35,0.0,10,5350,卖盘
121,10:07:15,5.35,0.0,8,4280,卖盘
122,10:07:27,5.36,0.01,30,16080,买盘
123,10:07:30,5.36,0.0,1,536,买盘
124,10:07:33,5.36,0.0,1,536,买盘
125,10:07:39,5.36,0.0,5,2680,买盘
126,10:07:54,5.36,0.0,10,5360,买盘
127,10:08:51,5.36,0.0,2,1072,买盘
128,10:09:42,5.36,0.0,6,3216,买盘
129,10:09:45,5.35,-0.01,158,84530,卖盘
130,10:09:49,5.35,0.0,1,535,卖盘
131,10:10:21,5.36,0.01,1,536,买盘
132,10:10:28,5.35,-0.01,1,535,卖盘
133,10:10:39,5.35,0.0,2,1070,卖盘
134,10:10:55,5.35,0.0,15,8025,卖盘
135,10:10:57,5.35,0.0,2,1070,卖盘
136,10:12:04,5.36,0.01,24,12864,买盘
137,10:12:18,5.36,0.0,3,1608,买盘
138,10:12:21,5.36,0.0,74,39664,买盘
139,10:12:24,5.36,0.0,1,536,买盘
140,10:12:30,5.36,0.0,20,10720,买盘
141,10:12:34,5.36,0.0,1,536,买盘
142,10:12:51,5.35,-0.01,4,2140,卖盘
143,10:13:18,5.36,0.01,1,536,买盘
144,10:13:40,5.35,-0.01,3,1606,卖盘
145,10:13:51,5.35,0.0,8,4280,卖盘
146,10:14:04,5.35,0.0,70,37460,卖盘
147,10:14:24,5.35,0.0,14,7490,卖盘
148,10:15:24,5.35,0.0,4,2140,卖盘
149,10:15:45,5.36,0.01,1,536,买盘
150,10:15:48,5.36,0.0,4,2144,买盘
151,10:16:12,5.37,0.01,447,239978,买盘
152,10:16:19,5.37,0.0,19,10203,卖盘
153,10:16:22,5.37,0.0,34,18258,卖盘
154,10:16:27,5.37,0.0,1,537,买盘
155,10:16:48,5.37,0.0,175,93975,买盘
156,10:17:06,5.37,0.0,15,8055,卖盘
157,10:17:45,5.37,0.0,1,537,卖盘
158,10:18:01,5.36,-0.01,31,16626,卖盘
159,10:18:04,5.36,0.0,19,10184,买盘
160,10:18:09,5.38,0.02,20,10760,买盘
161,10:20:27,5.38,0.0,1,538,买盘
162,10:21:04,5.37,-0.01,4,2148,卖盘
163,10:21:22,5.37,0.0,8,4296,卖盘
164,10:23:15,5.36,-0.01,15,8040,卖盘
165,10:23:36,5.37,0.01,1,537,买盘
166,10:23:39,5.36,-0.01,4,2144,卖盘
167,10:23:51,5.35,-0.01,377,201721,卖盘
168,10:24:45,5.34,-0.01,200,106800,卖盘
169,10:25:57,5.34,0.0,10,5340,卖盘
170,10:26:06,5.34,0.0,15,8010,卖盘
171,10:26:16,5.35,0.01,1,535,买盘
172,10:26:48,5.34,-0.01,27,14418,卖盘
173,10:27:31,5.35,0.01,20,10700,买盘
174,10:27:42,5.34,-0.01,73,38982,卖盘
175,10:28:21,5.34,0.0,1,534,卖盘
176,10:28:33,5.34,0.0,21,11214,卖盘
177,10:29:03,5.35,0.01,32,17120,买盘
178,10:29:33,5.34,-0.01,10,5340,卖盘
179,10:29:36,5.33,-0.01,13,6940,卖盘
180,10:29:39,5.35,0.02,2,1070,买盘
181,10:30:12,5.33,-0.02,4,2132,卖盘
182,10:30:27,5.33,0.0,15,7995,卖盘
183,10:31:27,5.33,0.0,26,13858,卖盘
184,10:32:16,5.33,0.0,40,21320,卖盘
185,10:33:51,5.34,0.01,116,61944,买盘
186,10:34:00,5.34,0.0,1,534,卖盘
187,10:34:07,5.35,0.01,1,535,买盘
188,10:34:30,5.35,0.0,1,535,买盘
189,10:35:06,5.34,-0.01,14,7476,卖盘
190,10:35:30,5.35,0.01,37,19775,买盘
191,10:35:33,5.34,-0.01,2,1068,卖盘
192,10:35:39,5.34,0.0,4,2136,卖盘
193,10:35:42,5.34,0.0,3,1602,卖盘
194,10:35:45,5.34,0.0,3,1602,卖盘
195,10:35:48,5.34,0.0,1,534,卖盘
196,10:35:51,5.34,0.0,6,3204,卖盘
197,10:35:54,5.34,0.0,1,534,卖盘
198,10:35:57,5.34,0.0,1,534,卖盘
199,10:36:00,5.34,0.0,1,534,卖盘
200,10:36:04,5.34,0.0,1,534,卖盘
201,10:36:16,5.33,-0.01,100,53300,卖盘
202,10:36:19,5.33,0.0,1,533,卖盘
203,10:37:00,5.32,-0.01,15,7980,卖盘
204,10:37:12,5.3,-0.02,610,324104,卖盘
205,10:37:15,5.31,0.01,1,531,买盘
206,10:37:21,5.31,0.0,114,60534,买盘
207,10:37:27,5.3,-0.01,31,16443,卖盘
208,10:37:51,5.3,0.0,10,5300,卖盘
209,10:37:57,5.3,0.0,23,12190,卖盘
210,10:38:12,5.31,0.01,18,9558,买盘
211,10:38:54,5.32,0.01,1,532,买盘
212,10:38:57,5.32,0.0,1,532,买盘
213,10:39:00,5.32,0.0,1,532,买盘
214,10:39:04,5.32,0.0,12,6384,买盘
215,10:40:31,5.34,0.02,1,534,买盘
216,10:41:18,5.34,0.0,1,534,买盘
217,10:41:39,5.33,-0.01,8,4264,卖盘
218,10:42:57,5.33,0.0,1,533,卖盘
219,10:43:28,5.33,0.0,1,533,卖盘
220,10:44:04,5.34,0.01,1,534,买盘
221,10:44:21,5.32,-0.02,2,1064,卖盘
222,10:44:24,5.33,0.01,31,16523,买盘
223,10:44:27,5.33,0.0,1,533,卖盘
224,10:44:57,5.33,0.0,1,533,卖盘
225,10:45:45,5.33,0.0,19,10127,卖盘
226,10:46:00,5.33,0.0,1,533,卖盘
