,time,price,change,volume,amount,type
0,09:30:24,5.2,0.02,13,6760,买盘
1,09:31:19,5.19,-0.01,5,2595,买盘
2,09:32:27,5.16,-0.03,3,1548,卖盘
3,09:32:33,5.16,0.0,2,1032,卖盘
4,09:32:36,5.18,0.02,3,1550,买盘
5,09:32:42,5.15,-0.03,16,8240,卖盘
6,09:32:45,5.15,0.0,4,2060,卖盘
7,09:33:33,5.18,0.03,2,1036,买盘
8,09:34:09,5.18,0.0,1,518,买盘
9,09:34:30,5.17,-0.01,1,517,卖盘
10,09:34:34,5.18,0.01,1,518,卖盘
11,09:34:39,5.17,-0.01,1,517,卖盘
12,09:34:43,5.16,-0.01,1,516,卖盘
13,09:34:48,5.16,0.0,4,2064,卖盘
14,09:35:09,5.16,0.0,34,17544,卖盘
15,09:35:33,5.16,0.0,12,6194,卖盘
16,09:35:36,5.15,-0.01,15,7733,中性盘
17,09:36:00,5.19,0.04,2,1038,买盘
18,09:36:24,5.17,-0.02,9,4653,卖盘
19,09:36:39,5.19,0.02,1,519,买盘
20,09:36:55,5.17,-0.02,30,15510,卖盘
21,09:37:03,5.19,0.02,1,519,买盘
22,09:37:33,5.19,0.0,1,519,买盘
23,09:37:55,5.18,-0.01,1,518,卖盘
24,09:38:06,5.19,0.01,3,1557,买盘
25,09:38:39,5.19,0.0,1,519,买盘
26,09:38:48,5.19,0.0,8,4152,买盘
27,09:39:06,5.19,0.0,1,519,买盘
28,09:39:36,5.2,0.01,1,520,买盘
29,09:40:10,5.2,0.0,1,520,买盘
30,09:40:27,5.2,0.0,22,11440,买盘
31,09:40:31,5.2,0.0,2,1040,买盘
32,09:41:10,5.2,0.0,1,520,买盘
33,09:41:15,5.18,-0.02,18,9324,卖盘
34,09:41:18,5.18,0.0,1,518,卖盘
35,09:41:21,5.18,0.0,2,1036,买盘
36,09:41:24,5.18,0.0,13,6726,买盘
37,09:41:28,5.18,0.0,1,518,卖盘
38,09:41:31,5.18,0.0,1,518,买盘
39,09:41:42,5.18,0.0,4,2072,买盘
40,09:42:04,5.19,0.01,1,519,买盘
41,09:42:12,5.19,0.0,2,1038,买盘
42,09:42:36,5.19,0.0,1,519,买盘
43,09:43:04,5.19,0.01,2,1038,买盘
44,09:43:33,5.19,0.0,1,519,买盘
45,09:43:36,5.19,0.0,1,519,买盘
46,09:43:48,5.18,-0.01,10,5180,卖盘
47,09:43:51,5.19,0.01,6,3114,买盘
48,09:44:06,5.2,0.01,1,520,买盘
49,09:44:31,5.19,-0.01,12,6228,卖盘
50,09:44:36,5.19,0.0,12,6228,卖盘
51,09:44:39,5.19,0.0,1,519,买盘
52,09:45:04,5.19,0.0,7,3633,买盘
53,09:45:36,5.19,0.0,1,519,买盘
54,09:46:06,5.19,0.0,1,519,买盘
55,09:46:34,5.19,0.0,1,519,买盘
56,09:47:00,5.18,-0.01,1,518,卖盘
57,09:47:04,5.19,0.01,1,519,买盘
58,09:47:12,5.18,-0.01,10,4740,卖盘
59,09:47:21,5.18,0.0,8,4144,买盘
60,09:47:24,5.18,0.0,62,32556,买盘
61,09:47:31,5.18,0.0,2,1036,卖盘
62,09:47:39,5.19,0.01,2,1038,买盘
63,09:47:58,5.18,-0.01,1,518,卖盘
64,09:48:06,5.19,0.01,1,519,买盘
65,09:48:22,5.19,0.0,27,14005,买盘
66,09:48:30,5.2,0.01,63,32759,买盘
67,09:48:33,5.2,0.0,2,1040,卖盘
68,09:48:36,5.2,0.0,6,3120,卖盘
69,09:48:39,5.2,0.0,4,2081,卖盘
70,09:48:42,5.2,0.0,3,1560,卖盘
71,09:49:00,5.21,0.01,2,1040,买盘
72,09:49:04,5.19,-0.02,1,519,卖盘
73,09:49:09,5.21,0.02,1,521,买盘
74,09:49:30,5.19,-0.02,1,519,卖盘
75,09:49:36,5.21,0.02,1,521,买盘
76,09:50:00,5.19,-0.02,2,1038,卖盘
77,09:50:04,5.21,0.02,2,1042,买盘
78,09:50:06,5.21,0.0,1,521,买盘
79,09:50:30,5.19,-0.02,1,519,卖盘
80,09:50:36,5.21,0.02,1,521,买盘
81,09:51:00,5.2,-0.01,1,520,卖盘
82,09:51:06,5.21,0.01,1,521,买盘
83,09:51:30,5.2,-0.01,2,1040,卖盘
84,09:51:33,5.21,0.01,1,521,买盘
85,09:52:00,5.2,-0.01,1,520,卖盘
86,09:52:03,5.21,0.01,2,1042,买盘
