,time,price,change,volume,amount,type
0,09:25:04,5.52,-0.08,9,4968,卖盘
1,09:30:01,5.51,-0.01,6,3306,卖盘
2,09:30:04,5.5,-0.01,225,123146,中性盘
3,09:30:07,5.51,0.01,246,135344,买盘
4,09:30:10,5.5,-0.01,50,27545,中性盘
5,09:30:21,5.5,0.0,45,24750,买盘
6,09:30:25,5.5,0.0,26,14300,卖盘
7,09:30:28,5.5,0.0,2,1100,买盘
8,09:30:40,5.5,0.0,48,26400,买盘
9,09:30:55,5.51,0.01,126,69337,买盘
10,09:30:58,5.53,0.02,172,94969,买盘
11,09:31:09,5.53,0.0,112,61936,买盘
12,09:31:28,5.53,0.0,1,553,买盘
13,09:31:34,5.52,-0.01,19,10488,卖盘
14,09:31:43,5.52,0.0,3,1656,买盘
15,09:31:46,5.52,0.0,29,16008,买盘
16,09:31:49,5.52,0.0,1,552,买盘
17,09:31:52,5.52,0.0,32,17664,买盘
18,09:31:57,5.52,0.0,12,6624,买盘
19,09:32:01,5.51,-0.01,10,5510,卖盘
20,09:32:09,5.52,0.01,19,10488,买盘
21,09:32:13,5.52,0.0,6,3312,买盘
22,09:32:16,5.52,0.0,102,56304,买盘
23,09:32:19,5.52,0.0,24,13248,买盘
24,09:32:22,5.52,0.0,54,29819,卖盘
25,09:32:39,5.53,0.01,5,2765,买盘
26,09:32:42,5.52,-0.01,114,62928,卖盘
27,09:32:51,5.51,-0.01,200,110200,卖盘
28,09:33:12,5.53,0.02,2,1106,买盘
29,09:33:43,5.53,0.0,41,22673,买盘
30,09:33:46,5.51,-0.02,38,20939,卖盘
31,09:33:48,5.51,0.0,8,4408,买盘
32,09:33:52,5.51,0.0,9,4959,买盘
33,09:33:54,5.51,0.0,15,8265,买盘
34,09:33:58,5.5,-0.01,4,2201,卖盘
35,09:34:04,5.51,0.01,3,1653,买盘
36,09:34:07,5.5,-0.01,25,13770,卖盘
37,09:34:10,5.51,0.01,31,17058,买盘
38,09:34:13,5.51,0.0,99,54549,买盘
39,09:34:43,5.51,0.0,5,2755,卖盘
40,09:34:58,5.51,0.0,28,15428,卖盘
41,09:35:10,5.52,0.01,1,552,买盘
42,09:35:31,5.52,0.0,17,9384,买盘
43,09:35:37,5.52,0.0,20,11040,买盘
44,09:35:40,5.52,0.0,49,27048,买盘
45,09:35:45,5.51,-0.01,30,16531,卖盘
46,09:35:49,5.52,0.01,10,5520,中性盘
47,09:36:01,5.51,-0.01,68,37468,卖盘
48,09:36:04,5.51,0.0,13,7163,卖盘
49,09:36:13,5.51,0.0,2,1102,卖盘
50,09:36:34,5.51,0.0,5,2755,卖盘
51,09:37:01,5.51,0.0,5,2755,卖盘
52,09:37:04,5.51,0.0,5,2755,卖盘
53,09:37:12,5.51,0.0,8,4408,卖盘
54,09:37:19,5.51,0.0,79,43529,卖盘
55,09:37:21,5.51,0.0,9,4964,卖盘
56,09:37:40,5.5,-0.01,538,295900,卖盘
57,09:38:00,5.49,-0.01,5,2745,卖盘
58,09:38:10,5.49,0.0,30,16470,卖盘
59,09:38:16,5.49,0.0,200,109800,卖盘
60,09:38:31,5.49,0.0,16,8784,卖盘
61,09:38:43,5.48,-0.01,87,47676,卖盘
62,09:38:46,5.49,0.01,5,2745,买盘
