,time,price,change,volume,amount,type
0,09:30:07,14.02,-0.1,10,14020,卖盘
1,09:30:13,14.03,0.01,44,62826,中性盘
2,09:30:34,14.05,0.02,4,5620,中性盘
3,09:30:37,14.05,0.0,1,1405,卖盘
4,09:30:55,14.05,0.0,21,29505,卖盘
5,09:31:01,14.03,-0.02,1,1403,卖盘
6,09:31:07,14.0,-0.03,23,32210,卖盘
7,09:31:16,14.03,0.03,7,9818,买盘
8,09:31:19,14.0,-0.03,20,28009,卖盘
9,09:31:34,13.96,-0.04,7,9772,卖盘
10,09:31:43,13.96,0.0,5,6980,卖盘
11,09:32:07,13.96,0.0,1,1396,卖盘
12,09:32:40,14.0,0.04,2,2800,买盘
13,09:32:43,14.0,0.0,18,25200,买盘
14,09:32:46,14.01,0.01,5,7002,买盘
15,09:33:28,14.04,0.03,1,1404,买盘
16,09:33:46,14.04,0.0,3,4212,卖盘
17,09:34:25,14.03,-0.01,1,1403,买盘
18,09:34:31,14.03,0.0,2,2806,买盘
19,09:34:49,14.0,-0.03,4,5603,卖盘
20,09:35:16,14.0,0.0,17,23800,卖盘
21,09:35:25,14.01,0.01,6,8406,买盘
22,09:35:34,14.0,-0.01,30,42000,中性盘
23,09:36:10,14.0,0.0,1,1400,卖盘
24,09:36:25,14.0,0.0,10,14000,卖盘
25,09:36:49,13.99,-0.01,4,5596,卖盘
26,09:36:55,13.99,0.0,14,19586,买盘
27,09:36:58,13.99,0.0,2,2798,买盘
28,09:37:00,13.99,0.0,1,1399,买盘
29,09:37:07,14.0,0.01,1,1400,买盘
30,09:37:25,14.0,0.0,6,8400,卖盘
31,09:37:49,14.0,0.0,4,5600,买盘
32,09:37:52,14.0,0.0,4,5600,买盘
33,09:37:55,14.0,0.0,4,5600,买盘
34,09:37:57,14.0,0.0,3,4200,买盘
35,09:38:04,14.01,0.01,20,28020,买盘
36,09:38:25,14.01,0.0,146,204546,卖盘
37,09:38:43,14.01,0.0,1,1401,卖盘
38,09:38:55,14.02,0.01,6,8412,卖盘
39,09:38:58,14.02,0.0,7,9814,卖盘
40,09:39:01,14.02,0.0,1,1402,卖盘
41,09:39:04,14.02,0.0,3,4206,卖盘
42,09:39:10,14.01,-0.01,7,9807,卖盘
43,09:39:13,14.01,0.0,1,1401,卖盘
44,09:39:16,14.01,0.0,3,4203,卖盘
45,09:39:19,14.02,0.01,5,7010,买盘
46,09:39:22,14.02,0.0,1,1402,卖盘
47,09:39:25,14.02,0.0,14,19628,卖盘
48,09:39:46,14.01,-0.01,2,2802,卖盘
49,09:39:49,14.0,-0.01,14,19600,卖盘
50,09:40:10,13.99,-0.01,16,22392,卖盘
51,09:40:13,13.99,0.0,5,6995,卖盘
52,09:40:25,14.0,0.01,6,8400,卖盘
53,09:40:31,14.0,0.0,4,5600,卖盘
54,09:41:16,14.0,0.0,21,29400,卖盘
55,09:41:28,13.98,-0.02,1,1398,卖盘
56,09:41:58,13.98,0.0,2,2796,卖盘
57,09:42:07,13.98,0.0,1,1398,卖盘
58,09:42:10,13.98,0.0,2,2796,卖盘
59,09:42:16,13.98,0.0,1,1398,卖盘
60,09:42:31,13.98,0.0,10,13980,卖盘
61,09:42:52,13.99,0.01,2,2798,买盘
62,09:43:04,14.0,0.01,1,1400,买盘
