,time,price,change,volume,amount,type
0,09:30:07,14.28,-0.11,14,20001,卖盘
1,09:30:10,14.38,0.1,4,5750,买盘
2,09:30:16,14.29,-0.09,9,12861,卖盘
3,09:30:31,14.33,0.04,4,5732,买盘
4,09:31:16,14.29,-0.04,12,17188,卖盘
5,09:31:19,14.37,0.08,6,8622,买盘
6,09:31:55,14.37,0.0,4,5748,买盘
7,09:32:01,14.36,-0.01,4,5744,买盘
8,09:32:22,14.36,0.0,3,4308,买盘
9,09:32:25,14.36,0.0,1,1436,买盘
10,09:32:28,14.33,-0.03,10,14330,卖盘
11,09:32:34,14.36,0.03,8,11487,买盘
12,09:32:37,14.33,-0.03,20,28660,中性盘
13,09:33:09,14.37,0.04,1,1437,买盘
14,09:33:52,14.33,-0.04,36,51595,卖盘
15,09:34:28,14.33,0.0,6,8598,买盘
16,09:34:31,14.33,0.0,2,2866,买盘
17,09:34:37,14.33,0.0,2,2866,卖盘
18,09:34:55,14.36,0.03,1,1436,买盘
19,09:35:01,14.37,0.01,4,5748,买盘
20,09:35:04,14.37,0.0,41,58917,买盘
21,09:35:25,14.33,-0.04,1,1433,卖盘
22,09:35:34,14.34,0.01,3,4302,买盘
23,09:35:49,14.32,-0.02,11,15759,卖盘
24,09:35:55,14.32,0.0,4,5728,卖盘
25,09:35:58,14.32,0.0,1,1432,卖盘
26,09:36:01,14.32,0.0,3,4296,卖盘
27,09:36:04,14.32,0.0,8,11456,卖盘
28,09:36:07,14.32,0.0,1,1432,卖盘
29,09:36:10,14.32,0.0,2,2864,卖盘
30,09:36:16,14.32,0.0,30,42960,卖盘
31,09:36:19,14.3,-0.02,12,17170,卖盘
32,09:36:22,14.33,0.03,30,42975,买盘
33,09:36:31,14.33,0.0,23,32959,卖盘
34,09:36:34,14.34,0.01,11,15774,买盘
35,09:36:37,14.33,-0.01,10,14330,卖盘
36,09:36:40,14.32,-0.01,2,2864,卖盘
37,09:36:43,14.32,0.0,18,25776,卖盘
38,09:36:46,14.33,0.01,5,7165,买盘
39,09:36:52,14.29,-0.04,65,92909,卖盘
40,09:37:04,14.29,0.0,21,30009,买盘
41,09:37:06,14.28,-0.01,133,189939,卖盘
42,09:37:19,14.28,0.0,4,5712,买盘
43,09:37:22,14.26,-0.02,6,8561,卖盘
44,09:37:34,14.28,0.02,7,9990,买盘
45,09:37:37,14.26,-0.02,21,29968,卖盘
46,09:37:46,14.28,0.02,2,2856,卖盘
47,09:38:00,14.28,0.0,50,71400,买盘
48,09:38:04,14.26,-0.02,3,4278,卖盘
49,09:38:22,14.28,0.02,98,139830,买盘
50,09:38:36,14.3,0.02,21,30029,买盘
51,09:38:39,14.28,-0.02,90,128578,卖盘
52,09:39:01,14.28,0.0,9,12852,卖盘
53,09:39:04,14.21,-0.07,6,8547,卖盘
54,09:39:25,14.24,0.03,6,8564,卖盘
55,09:39:34,14.24,0.0,3,4272,买盘
56,09:39:40,14.2,-0.04,100,142015,卖盘
57,09:39:49,14.24,0.04,5,7120,买盘
58,09:40:01,14.24,0.0,91,129584,买盘
59,09:40:04,14.24,0.0,27,38448,买盘
60,09:40:10,14.31,0.07,2,2862,买盘
