,time,price,change,volume,amount,type
0,09:30:04,14.61,-0.06,10,14610,卖盘
1,09:30:07,14.62,0.01,3,4386,中性盘
2,09:30:10,14.61,-0.01,1,1461,中性盘
3,09:30:13,14.61,0.0,7,10227,买盘
4,09:30:55,14.52,-0.09,10,14523,卖盘
5,09:31:01,14.52,0.0,1,1452,买盘
6,09:31:07,14.52,0.0,4,5808,买盘
7,09:31:16,14.52,0.0,46,66792,买盘
8,09:31:19,14.52,0.0,20,29040,卖盘
9,09:31:25,14.52,0.0,13,18876,卖盘
10,09:31:31,14.51,-0.01,80,116159,卖盘
11,09:31:46,14.59,0.08,50,72950,买盘
12,09:33:34,14.54,-0.05,11,15994,卖盘
13,09:33:46,14.57,0.03,12,17463,买盘
14,09:33:49,14.53,-0.04,13,18889,卖盘
15,09:33:52,14.53,0.0,6,8718,卖盘
16,09:33:55,14.53,0.0,3,4359,卖盘
17,09:34:01,14.52,-0.01,4,5808,卖盘
18,09:34:07,14.53,0.01,1,1453,买盘
19,09:34:10,14.52,-0.01,1,1452,卖盘
20,09:34:13,14.52,0.0,11,15976,买盘
21,09:34:16,14.52,0.0,1,1452,买盘
22,09:34:19,14.52,0.0,5,7260,买盘
23,09:34:22,14.53,0.01,2,2906,买盘
24,09:34:25,14.51,-0.02,8,11609,卖盘
25,09:34:28,14.52,0.01,2,2904,中性盘
26,09:34:31,14.52,0.0,1,1452,买盘
27,09:34:34,14.5,-0.02,55,79785,卖盘
28,09:34:37,14.5,0.0,1,1450,买盘
29,09:34:40,14.48,-0.02,5,7240,卖盘
30,09:34:43,14.48,0.0,12,17376,卖盘
31,09:34:55,14.48,0.0,2,2896,卖盘
32,09:35:01,14.48,0.0,1,1448,卖盘
33,09:35:04,14.48,0.0,1,1448,买盘
34,09:35:07,14.5,0.02,65,94235,买盘
35,09:35:13,14.5,0.0,15,21750,买盘
36,09:35:16,14.5,0.0,7,10150,买盘
37,09:35:19,14.5,0.0,7,10150,买盘
38,09:35:22,14.51,0.01,39,56557,买盘
39,09:35:25,14.51,0.0,1,1451,买盘
40,09:35:31,14.53,0.02,2,2904,买盘
41,09:36:19,14.53,0.0,1,1453,买盘
42,09:36:40,14.52,-0.01,4,5808,买盘
43,09:36:52,14.52,0.0,5,7260,买盘
44,09:37:01,14.52,0.0,11,15972,买盘
45,09:37:07,14.53,0.01,1,1453,买盘
46,09:37:16,14.53,0.0,5,7265,买盘
47,09:37:40,14.57,0.04,2,2914,买盘
48,09:37:43,14.53,-0.04,10,14531,卖盘
49,09:37:55,14.56,0.03,5,7280,中性盘
50,09:38:01,14.56,0.0,3,4368,买盘
51,09:38:07,14.55,-0.01,16,23280,卖盘
52,09:38:13,14.55,0.0,1,1455,买盘
53,09:38:22,14.57,0.02,6,8742,买盘
54,09:38:28,14.57,0.0,2,2914,卖盘
55,09:38:31,14.57,0.0,2,2914,卖盘
56,09:38:37,14.57,0.0,8,11656,卖盘
57,09:38:40,14.58,0.01,3,4374,买盘
58,09:38:46,14.57,-0.01,8,11656,卖盘
59,09:38:49,14.57,0.0,2,2914,卖盘
60,09:38:52,14.57,0.0,2,2914,卖盘
61,09:38:55,14.55,-0.02,3,4365,卖盘
62,09:39:01,14.58,0.03,6,8747,买盘
63,09:39:10,14.57,-0.01,5,7285,买盘
64,09:39:16,14.57,0.0,2,2914,卖盘
65,09:39:22,14.57,0.0,6,8747,卖盘
66,09:39:28,14.57,0.0,1,1457,卖盘
67,09:39:37,14.57,0.0,46,67043,卖盘
68,09:39:40,14.58,0.01,3,4374,卖盘
69,09:39:43,14.58,0.0,1,1458,卖盘
70,09:39:46,14.59,0.01,113,164859,买盘
71,09:40:01,14.62,0.03,42,61404,买盘
72,09:40:04,14.63,0.01,20,29260,买盘
73,09:40:19,14.64,0.01,6,8784,买盘
74,09:40:40,14.68,0.04,5,7340,买盘
75,09:40:49,14.65,-0.03,6,8790,卖盘
76,09:41:01,14.69,0.04,3,4407,买盘
77,09:41:19,14.65,-0.04,2,2930,卖盘
78,09:41:22,14.68,0.03,2,2936,买盘
79,09:41:25,14.69,0.01,4,5874,买盘
80,09:41:28,14.65,-0.04,3,4395,卖盘
81,09:41:40,14.68,0.03,1,1468,买盘
82,09:41:43,14.68,0.0,7,10276,买盘
83,09:41:52,14.69,0.01,4,5876,买盘
84,09:42:01,14.69,0.0,3,4407,买盘
85,09:42:04,14.69,0.0,8,11752,买盘
86,09:42:22,14.7,0.01,2,2940,买盘
87,09:42:25,14.69,-0.01,6,8815,卖盘
88,09:42:34,14.65,-0.04,62,90858,卖盘
89,09:42:40,14.65,0.0,28,41020,买盘
90,09:43:01,14.69,0.04,8,11752,买盘
91,09:43:04,14.64,-0.05,21,30744,卖盘
92,09:43:16,14.64,0.0,6,8784,买盘
93,09:43:22,14.64,0.0,11,16104,买盘
94,09:43:40,14.68,0.04,5,7340,中性盘
95,09:43:43,14.68,0.0,6,8808,买盘
96,09:43:46,14.68,0.0,1,1468,买盘
97,09:44:01,14.65,-0.03,3,4395,买盘
98,09:44:22,14.65,0.0,1,1465,买盘
99,09:44:25,14.65,0.0,1,1465,买盘
100,09:44:40,14.67,0.02,6,8802,买盘
101,09:44:46,14.67,0.0,2,2934,买盘
102,09:45:01,14.67,0.0,2,2934,买盘
103,09:45:40,14.67,0.0,6,8802,买盘
104,09:46:00,14.67,0.0,2,2934,买盘
105,09:46:40,14.67,0.0,6,8802,买盘
106,09:46:43,14.65,-0.02,9,13185,卖盘
107,09:47:01,14.65,0.0,4,5860,买盘
108,09:47:22,14.65,0.0,2,2930,买盘
109,09:47:34,14.65,0.0,51,74715,买盘
110,09:47:40,14.67,0.02,6,8802,买盘
111,09:47:43,14.67,0.0,2,2934,买盘
112,09:47:58,14.67,0.0,21,30799,买盘
113,09:48:04,14.68,0.01,70,102760,买盘
114,09:48:07,14.67,-0.01,3,4401,卖盘
115,09:48:22,14.68,0.01,29,42572,买盘
116,09:48:34,14.68,0.0,25,36700,买盘
117,09:48:40,14.69,0.01,6,8814,买盘
118,09:48:43,14.69,0.0,8,11752,买盘
119,09:48:52,14.69,0.0,2,2938,买盘
120,09:49:01,14.69,0.0,10,14690,买盘
121,09:49:04,14.69,0.0,3,4407,买盘
122,09:49:22,14.7,0.01,6,8820,买盘
123,09:49:40,14.7,0.0,6,8820,买盘
124,09:49:43,14.69,-0.01,4,5879,卖盘
125,09:49:49,14.69,0.0,4,5876,卖盘
126,09:49:55,14.69,0.0,1,1469,卖盘
127,09:50:01,14.7,0.01,3,4410,买盘
128,09:50:13,14.7,0.0,1,1470,买盘
129,09:50:22,14.7,0.0,2,2940,买盘
130,09:50:40,14.68,-0.02,7,10288,卖盘
131,09:50:43,14.7,0.02,1,1470,买盘
132,09:51:01,14.69,-0.01,1,1469,中性盘
133,09:51:04,14.69,0.0,5,7345,买盘
134,09:51:07,14.69,0.0,2,2938,买盘
135,09:51:10,14.67,-0.02,1,1467,卖盘
136,09:51:22,14.7,0.03,3,4410,买盘
137,09:51:40,14.7,0.0,7,10288,买盘
138,09:51:43,14.7,0.0,1,1470,买盘
139,09:51:58,14.7,0.0,1,1470,买盘
140,09:52:00,14.68,-0.02,35,51380,卖盘
141,09:52:10,14.67,-0.01,1,1467,卖盘
142,09:52:22,14.68,0.01,10,14680,买盘
143,09:52:40,14.67,-0.01,5,7339,卖盘
144,09:52:43,14.68,0.01,4,5872,买盘
145,09:53:01,14.68,0.0,2,2936,买盘
146,09:53:12,14.67,-0.01,11,16137,卖盘
147,09:53:16,14.67,0.0,3,4401,卖盘
148,09:53:25,14.68,0.01,1,1468,买盘
149,09:53:28,14.66,-0.02,10,14666,卖盘
150,09:53:34,14.67,0.01,1,1467,卖盘
151,09:53:40,14.67,0.0,1,1467,买盘
152,09:53:43,14.67,0.0,8,11735,买盘
153,09:53:45,14.67,0.0,1,1467,买盘
154,09:54:04,14.67,0.0,2,2934,买盘
155,09:54:13,14.66,-0.01,1,1466,卖盘
156,09:54:22,14.67,0.01,2,2934,买盘
157,09:54:43,14.67,0.0,2,2933,买盘
158,09:55:13,14.66,-0.01,1,1466,卖盘
159,09:55:40,14.66,0.0,3,4398,卖盘
160,09:56:01,14.65,-0.01,35,51285,卖盘
161,09:56:04,14.67,0.02,2,2934,买盘
162,09:56:25,14.67,0.0,4,5868,买盘
163,09:56:27,14.67,0.0,5,7335,买盘
164,09:56:31,14.65,-0.02,3,4395,卖盘
165,09:56:37,14.67,0.02,4,5868,买盘
166,09:56:40,14.65,-0.02,1,1465,卖盘
167,09:56:43,14.67,0.02,4,5868,买盘
168,09:57:04,14.66,-0.01,2,2932,买盘
169,09:57:21,14.66,0.0,2,2932,买盘
170,09:57:43,14.66,0.0,1,1466,买盘
171,09:57:58,14.65,-0.01,2,2930,卖盘
172,09:58:04,14.66,0.01,1,1466,买盘
173,09:58:06,14.65,-0.01,26,38090,卖盘
174,09:58:22,14.65,0.0,17,24912,卖盘
175,09:58:37,14.64,-0.01,22,32211,卖盘
176,09:58:43,14.65,0.01,6,8790,买盘
177,09:59:04,14.65,0.0,8,11720,买盘
178,09:59:21,14.65,0.0,2,2930,买盘
179,09:59:25,14.65,0.0,1,1465,买盘
180,09:59:43,14.65,0.0,2,2930,买盘
181,09:59:48,14.64,-0.01,2,2928,卖盘
182,09:59:51,14.65,0.01,3,4393,买盘
183,09:59:55,14.65,0.0,3,4393,买盘
184,09:59:58,14.65,0.0,3,4393,买盘
185,10:00:01,14.65,0.0,7,10253,买盘
186,10:00:04,14.64,-0.01,3,4393,卖盘
187,10:00:07,14.63,-0.01,27,39509,卖盘
188,10:00:10,14.65,0.02,3,4395,买盘
189,10:00:22,14.66,0.01,10,14660,买盘
190,10:00:43,14.67,0.01,4,5868,买盘
191,10:01:04,14.67,0.0,2,2934,买盘
192,10:01:34,14.67,0.0,2,2934,买盘
193,10:02:05,14.67,0.0,2,2934,买盘
194,10:02:07,14.67,0.0,1,1467,买盘
195,10:02:24,14.67,0.0,1,1467,买盘
196,10:02:49,14.66,-0.01,4,5864,卖盘
197,10:02:55,14.67,0.01,32,46944,买盘
198,10:03:04,14.67,0.0,11,16134,买盘
199,10:03:25,14.68,0.01,3,4404,买盘
200,10:03:43,14.68,0.0,2,2936,买盘
201,10:03:46,14.67,-0.01,3,4401,卖盘
202,10:03:52,14.67,0.0,7,10269,卖盘
203,10:04:04,14.67,0.0,1,1467,买盘
204,10:04:10,14.67,0.0,3,4401,卖盘
205,10:04:24,14.67,0.0,2,2934,买盘
206,10:05:07,14.67,0.0,1,1467,买盘
207,10:06:15,14.66,-0.01,3,4398,卖盘
208,10:06:46,14.65,-0.01,3,4399,卖盘
209,10:07:51,14.65,0.0,3,4395,卖盘
210,10:07:58,14.65,0.0,4,5860,卖盘
211,10:08:00,14.65,0.0,13,19045,卖盘
212,10:08:04,14.65,0.0,1,1465,买盘
213,10:08:25,14.65,0.0,5,7325,买盘
214,10:08:28,14.63,-0.02,9,13168,卖盘
215,10:08:31,14.63,0.0,36,52668,卖盘
216,10:08:36,14.63,0.0,2,2926,卖盘
217,10:08:42,14.64,0.01,2,2928,买盘
218,10:08:46,14.64,0.0,4,5856,卖盘
219,10:08:55,14.64,0.0,1,1464,卖盘
220,10:09:04,14.64,0.0,10,14643,卖盘
221,10:09:25,14.63,-0.01,26,38041,卖盘
222,10:09:43,14.63,0.0,8,11704,买盘
223,10:09:49,14.6,-0.03,3,4380,卖盘
224,10:09:52,14.62,0.02,1,1462,中性盘
225,10:09:55,14.6,-0.02,3,4380,卖盘
226,10:09:58,14.6,0.0,3,4380,卖盘
227,10:10:01,14.6,0.0,3,4380,卖盘
228,10:10:04,14.62,0.02,4,5848,买盘
229,10:10:25,14.62,0.0,4,5848,买盘
230,10:10:43,14.63,0.01,2,2926,买盘
231,10:10:49,14.63,0.0,1,1463,买盘
232,10:11:04,14.63,0.0,1,1463,买盘
233,10:11:52,14.63,0.0,12,17556,买盘
234,10:11:58,14.63,0.0,4,5852,买盘
235,10:12:04,14.64,0.01,1,1464,买盘
236,10:12:25,14.64,0.0,2,2928,买盘
237,10:12:46,14.64,0.0,1,1464,买盘
238,10:13:37,14.61,-0.03,20,29227,卖盘
239,10:13:46,14.63,0.02,6,8778,买盘
240,10:14:04,14.63,0.0,2,2926,买盘
241,10:14:34,14.63,0.0,1,1463,买盘
242,10:14:46,14.63,0.0,1,1463,买盘
243,10:15:04,14.63,0.0,1,1463,买盘
244,10:15:49,14.62,-0.01,3,4386,卖盘
245,10:16:04,14.63,0.01,1,1463,买盘
246,10:16:22,14.62,-0.01,2,2924,卖盘
247,10:16:25,14.63,0.01,1,1463,买盘
248,10:16:31,14.63,0.0,1,1463,买盘
249,10:17:37,14.62,-0.01,11,16082,卖盘
250,10:18:04,14.62,0.0,2,2924,买盘
251,10:18:10,14.61,-0.01,3,4383,卖盘
252,10:18:16,14.61,0.0,2,2922,买盘
253,10:18:25,14.62,0.01,3,4386,买盘
254,10:18:46,14.62,0.0,1,1462,买盘
255,10:19:07,14.62,0.0,1,1462,买盘
