,time,price,change,volume,amount,type
0,09:30:34,13.96,0.03,4,5584,买盘
1,09:30:58,13.94,-0.02,1,1394,买盘
2,09:32:16,13.84,-0.1,14,19397,卖盘
3,09:32:22,14.0,0.16,1,1400,买盘
4,09:33:07,13.84,-0.16,13,18008,卖盘
5,09:33:40,13.93,0.09,5,6965,卖盘
6,09:33:43,13.93,0.0,3,4179,卖盘
7,09:33:46,13.93,0.0,5,6965,卖盘
8,09:33:49,13.93,0.0,1,1393,卖盘
9,09:33:52,13.93,0.0,1,1393,卖盘
10,09:33:55,13.93,0.0,1,1393,卖盘
11,09:34:52,13.94,0.01,1,1394,买盘
12,09:35:07,13.95,0.01,1,1395,买盘
13,09:35:46,13.92,-0.03,1,1392,卖盘
14,09:36:10,13.91,-0.01,17,23653,卖盘
15,09:36:27,13.93,0.02,30,41790,买盘
16,09:37:10,13.93,0.0,1,1393,买盘
17,09:37:16,13.92,-0.01,1,1392,卖盘
18,09:37:55,13.92,0.0,1,1392,卖盘
19,09:40:07,13.93,0.01,19,26421,中性盘
20,09:40:13,13.93,0.0,4,5572,买盘
21,09:40:49,13.9,-0.03,14,19460,卖盘
22,09:40:58,13.91,0.01,1,1391,卖盘
23,09:42:21,13.92,0.01,2,2784,卖盘
24,09:42:25,13.92,0.0,1,1392,中性盘
25,09:42:37,13.94,0.02,2,2788,买盘
26,09:43:34,13.94,0.0,2,2788,买盘
27,09:44:16,13.94,0.0,1,1394,买盘
28,09:44:28,13.91,-0.03,9,12525,卖盘
29,09:44:58,13.95,0.04,1,1395,买盘
30,09:46:16,13.92,-0.03,1,1392,卖盘
31,09:48:28,13.91,-0.01,9,12523,卖盘
32,09:50:43,13.92,0.01,1,1392,买盘
33,09:51:04,13.92,0.0,1,1392,买盘
34,09:51:16,13.92,0.0,1,1392,买盘
35,09:51:43,13.92,0.0,3,4176,买盘
36,09:52:07,13.92,0.0,1,1392,买盘
37,09:53:06,13.91,-0.01,8,11128,卖盘
38,09:53:13,13.92,0.01,1,1392,买盘
39,09:53:43,13.92,0.0,1,1392,买盘
40,09:54:31,13.92,0.0,1,1392,买盘
41,09:54:49,13.92,0.0,1,1392,买盘
42,09:55:31,13.91,-0.01,7,9737,卖盘
43,09:56:15,13.93,0.02,1,1393,买盘
44,09:56:52,13.91,-0.02,7,9737,卖盘
45,09:57:43,13.93,0.02,1,1393,买盘
46,09:59:22,13.93,0.0,1,1393,买盘
47,09:59:31,13.93,0.0,4,5572,买盘
48,09:59:34,13.93,0.0,1,1393,买盘
49,10:00:37,13.93,0.0,2,2786,买盘
50,10:00:48,13.94,0.01,1,1394,买盘
51,10:02:04,13.93,-0.01,4,5572,卖盘
52,10:02:19,13.94,0.01,1,1394,买盘
53,10:02:22,13.94,0.0,1,1394,买盘
54,10:02:31,13.93,-0.01,10,13930,卖盘
55,10:03:19,13.94,0.01,1,1394,买盘
56,10:04:43,13.93,-0.01,3,4179,卖盘
57,10:07:49,13.92,-0.01,2,2784,中性盘
58,10:08:55,13.91,-0.01,5,6955,卖盘
59,10:09:39,13.91,0.0,12,16692,卖盘
60,10:09:43,13.92,0.01,10,13920,买盘
61,10:10:24,13.92,0.0,1,1392,买盘
62,10:14:28,13.91,-0.01,7,9737,卖盘
63,10:14:31,13.92,0.01,1,1392,买盘
64,10:14:46,13.91,-0.01,10,13910,卖盘
65,10:17:01,13.9,-0.01,106,147340,卖盘
66,10:17:25,13.93,0.03,4,5569,买盘
67,10:17:31,13.9,-0.03,1,1390,卖盘
68,10:18:13,13.92,0.02,1,1392,买盘
69,10:18:39,13.9,-0.02,10,13900,卖盘
70,10:19:01,13.92,0.02,1,1392,买盘
71,10:21:10,13.92,0.02,3,4176,买盘
72,10:22:16,13.94,0.02,2,2788,买盘
73,10:22:42,13.94,0.0,1,1394,买盘
74,10:22:58,13.94,0.0,1,1394,买盘
75,10:23:01,13.93,-0.01,4,5572,卖盘
76,10:24:25,13.94,0.01,2,2788,买盘
77,10:25:04,13.93,-0.01,1,1393,中性盘
78,10:26:04,13.92,-0.01,2,2784,卖盘
79,10:26:37,13.92,0.0,2,2784,买盘
80,10:27:22,13.9,-0.02,43,59772,卖盘
81,10:29:46,13.93,0.03,4,5569,买盘
82,10:31:10,13.93,0.0,2,2786,买盘
83,10:32:43,13.92,-0.01,1,1392,卖盘
84,10:33:04,13.93,0.01,4,5572,买盘
85,10:33:19,13.9,-0.03,10,13906,卖盘
86,10:33:34,13.92,0.02,1,1392,卖盘
87,10:34:58,13.93,0.01,2,2786,买盘
88,10:35:01,13.9,-0.03,10,13900,卖盘
89,10:35:04,13.93,0.03,7,9751,买盘
