,time,price,change,volume,amount,type
0,09:30:04,13.27,-0.16,1,1327,卖盘
1,09:30:07,13.13,-0.14,5,6565,卖盘
2,09:30:19,13.27,0.14,23,30521,买盘
3,09:30:22,13.23,-0.04,1,1323,卖盘
4,09:31:01,13.38,0.15,11,14667,买盘
5,09:31:10,13.3,-0.08,1,1330,卖盘
6,09:31:13,13.3,0.0,1,1330,卖盘
7,09:31:16,13.3,0.0,1,1330,卖盘
8,09:31:22,13.3,0.0,9,11970,卖盘
9,09:31:40,13.3,0.0,1,1330,卖盘
10,09:32:10,13.3,0.0,3,3990,卖盘
11,09:32:19,13.3,0.0,14,18620,卖盘
12,09:32:25,13.23,-0.07,8,10584,卖盘
13,09:34:58,13.26,0.03,1,1326,卖盘
14,09:35:10,13.25,-0.01,21,27825,卖盘
15,09:35:13,13.24,-0.01,1,1324,卖盘
16,09:35:58,13.25,0.01,20,26500,买盘
17,09:36:01,13.25,0.0,1,1325,买盘
18,09:36:07,13.25,0.0,6,7950,买盘
19,09:36:13,13.24,-0.01,23,30456,卖盘
20,09:36:22,13.23,-0.01,4,5292,卖盘
21,09:36:52,13.22,-0.01,7,9254,卖盘
22,09:36:55,13.23,0.01,16,21168,买盘
23,09:37:01,13.22,-0.01,5,6610,卖盘
24,09:37:04,13.23,0.01,3,3969,买盘
25,09:37:07,13.22,-0.01,1,1322,卖盘
26,09:37:13,13.22,0.0,7,9254,卖盘
27,09:37:22,13.22,0.0,10,13220,买盘
28,09:37:25,13.22,0.0,3,3966,买盘
29,09:37:28,13.21,-0.01,26,34371,卖盘
30,09:37:40,13.22,0.01,15,19830,卖盘
31,09:38:04,13.22,0.0,9,11898,卖盘
32,09:38:10,13.22,0.0,1,1322,卖盘
33,09:38:13,13.22,0.0,45,59490,卖盘
34,09:38:19,13.22,0.0,2,2644,卖盘
35,09:38:31,13.22,0.0,3,3966,卖盘
36,09:38:40,13.21,-0.01,10,13215,卖盘
37,09:39:07,13.21,0.0,2,2642,卖盘
38,09:39:16,13.21,0.0,45,59445,卖盘
39,09:39:19,13.25,0.04,1,1325,买盘
40,09:39:22,13.21,-0.04,33,43593,卖盘
41,09:39:28,13.2,-0.01,2,2640,卖盘
42,09:39:37,13.2,0.0,2,2640,卖盘
43,09:39:40,13.2,0.0,2,2640,卖盘
44,09:39:49,13.2,0.0,9,11880,卖盘
45,09:39:55,13.2,0.0,10,13200,卖盘
46,09:39:58,13.21,0.01,29,38309,买盘
47,09:40:07,13.21,0.0,1,1321,买盘
48,09:40:10,13.2,-0.01,1,1320,卖盘
49,09:40:19,13.2,0.0,45,59400,卖盘
50,09:40:22,13.2,0.0,10,13200,卖盘
51,09:40:31,13.2,0.0,2,2640,卖盘
52,09:40:55,13.21,0.01,2,2642,买盘
53,09:41:19,13.2,-0.01,37,48840,卖盘
54,09:41:22,13.21,0.01,21,27733,买盘
55,09:41:25,13.19,-0.02,1,1319,卖盘
56,09:41:28,13.19,0.0,4,5276,卖盘
57,09:41:31,13.19,0.0,4,5276,卖盘
58,09:41:40,13.19,0.0,5,6595,卖盘
59,09:41:43,13.19,0.0,5,6595,卖盘
60,09:41:46,13.19,0.0,3,3957,卖盘
61,09:42:18,13.2,0.01,5,6600,中性盘
62,09:42:25,13.19,-0.01,1,1319,卖盘
63,09:42:39,13.19,0.0,20,26380,卖盘
64,09:42:46,13.19,0.0,45,59355,卖盘
65,09:43:01,13.21,0.02,11,14529,买盘
66,09:43:09,13.2,-0.01,1,1320,卖盘
67,09:43:19,13.2,0.0,1,1320,卖盘
68,09:43:34,13.2,0.0,2,2640,卖盘
69,09:43:46,13.19,-0.01,43,56745,卖盘
70,09:43:55,13.19,0.0,9,11871,买盘
71,09:43:58,13.18,-0.01,23,30315,卖盘
72,09:44:07,13.18,0.0,4,5272,卖盘
73,09:44:10,13.18,0.0,4,5272,卖盘
74,09:44:49,13.18,0.0,45,59315,卖盘
75,09:45:22,13.18,0.0,4,5272,卖盘
76,09:45:49,13.17,-0.01,45,59271,卖盘
77,09:45:55,13.17,0.0,3,3951,卖盘
78,09:45:58,13.17,0.0,1,1317,卖盘
79,09:46:01,13.17,0.0,4,5268,卖盘
80,09:46:28,13.18,0.01,2,2635,买盘
81,09:46:30,13.17,-0.01,1,1317,卖盘
82,09:46:37,13.17,0.0,1,1317,卖盘
83,09:46:52,13.16,-0.01,45,59258,卖盘
84,09:46:58,13.16,0.0,1,1316,卖盘
85,09:47:46,13.16,0.0,20,26320,卖盘
86,09:47:52,13.16,0.0,1,1316,卖盘
87,09:47:55,13.16,0.0,45,59220,卖盘
88,09:48:07,13.18,0.02,2,2636,买盘
89,09:48:10,13.18,0.0,1,1318,卖盘
90,09:48:13,13.16,-0.02,5,6584,卖盘
91,09:48:43,13.16,0.0,5,6580,卖盘
92,09:48:55,13.15,-0.01,28,36830,卖盘
93,09:49:07,13.15,0.0,1,1315,卖盘
94,09:49:13,13.15,0.0,3,3945,卖盘
95,09:49:19,13.15,0.0,2,2630,卖盘
96,09:49:58,13.15,0.0,4,5260,卖盘
97,09:50:01,13.15,0.0,40,52600,卖盘
98,09:50:07,13.15,0.0,4,5260,卖盘
99,09:50:10,13.15,0.0,2,2630,卖盘
100,09:50:13,13.15,0.0,13,17095,卖盘
101,09:50:16,13.15,0.0,26,34190,卖盘
102,09:50:22,13.14,-0.01,21,27594,卖盘
103,09:50:25,13.14,0.0,46,60444,卖盘
104,09:50:28,13.14,0.0,3,3942,卖盘
105,09:50:31,13.14,0.0,4,5282,卖盘
106,09:50:40,13.14,0.0,2,2628,卖盘
107,09:51:22,13.17,0.03,91,119825,买盘
108,09:51:28,13.14,-0.03,45,59166,卖盘
109,09:51:31,13.14,0.0,3,3942,卖盘
110,09:51:40,13.14,0.0,1,1314,卖盘
111,09:51:52,13.18,0.04,4,5272,买盘
112,09:52:28,13.14,-0.04,45,59130,卖盘
113,09:53:10,13.18,0.04,9,11862,买盘
114,09:53:16,13.18,0.0,1,1318,卖盘
115,09:53:28,13.14,-0.04,1,1314,卖盘
116,09:53:31,13.13,-0.01,45,59106,卖盘
117,09:54:16,13.19,0.06,1,1319,买盘
118,09:54:24,13.16,-0.03,2,2632,中性盘
119,09:54:31,13.15,-0.01,45,59215,卖盘
120,09:55:07,13.19,0.04,19,25057,买盘
121,09:55:31,13.18,-0.01,51,67251,卖盘
122,09:55:43,13.18,0.0,3,3954,卖盘
123,09:56:10,13.18,0.0,10,13180,卖盘
124,09:56:34,13.17,-0.01,28,36876,卖盘
125,09:56:43,13.17,0.0,2,2634,卖盘
126,09:58:16,13.17,0.0,3,3951,卖盘
127,09:59:22,13.19,0.02,8,10552,买盘
128,10:00:13,13.17,-0.02,3,3951,卖盘
129,10:01:04,13.15,-0.02,2,2632,卖盘
130,10:01:31,13.15,0.0,1,1315,卖盘
131,10:01:49,13.15,0.0,5,6575,卖盘
132,10:02:52,13.18,0.03,36,47448,买盘
133,10:03:21,13.18,0.0,13,17134,卖盘
134,10:05:28,13.18,0.0,1,1318,卖盘
135,10:05:55,13.19,0.01,2,2638,买盘
136,10:06:07,13.18,-0.01,1,1318,卖盘
137,10:06:36,13.18,0.0,2,2636,卖盘
138,10:06:52,13.19,0.01,9,11871,买盘
139,10:06:55,13.19,0.0,4,5276,卖盘
140,10:07:19,13.2,0.01,99,130676,买盘
141,10:07:51,13.2,0.0,1,1320,卖盘
142,10:09:10,13.21,0.01,3,3963,买盘
143,10:09:16,13.21,0.0,3,3963,买盘
144,10:09:21,13.21,0.0,1,1321,买盘
145,10:09:25,13.2,-0.01,3,3960,卖盘
146,10:09:28,13.2,0.0,1,1320,买盘
147,10:09:37,13.21,0.01,2,2642,买盘
148,10:11:04,13.19,-0.02,2,2638,卖盘
149,10:11:34,13.2,0.01,1,1320,买盘
150,10:12:40,13.19,-0.01,6,7914,卖盘
151,10:13:01,13.16,-0.03,6,7900,卖盘
152,10:13:10,13.19,0.03,11,14509,买盘
153,10:14:06,13.19,0.0,2,2638,买盘
154,10:14:19,13.19,0.0,1,1319,买盘
155,10:14:24,13.16,-0.03,3,3948,卖盘
156,10:14:34,13.19,0.03,3,3956,买盘
157,10:14:40,13.19,0.0,4,5276,买盘
158,10:16:04,13.2,0.01,1,1320,买盘
159,10:16:13,13.2,0.0,1,1320,卖盘
160,10:17:10,13.2,0.0,2,2640,卖盘
161,10:17:45,13.21,0.01,3,3963,买盘
162,10:18:07,13.2,-0.01,2,2640,卖盘
163,10:18:19,13.2,0.0,4,5280,卖盘
164,10:18:49,13.18,-0.02,8,10544,卖盘
165,10:19:34,13.16,-0.02,1,1316,卖盘
166,10:19:49,13.16,0.0,6,7896,卖盘
167,10:19:58,13.16,0.0,1,1316,卖盘
168,10:20:22,13.16,0.0,5,6580,卖盘
169,10:20:55,13.16,0.0,1,1316,卖盘
170,10:22:10,13.15,-0.01,3,3946,卖盘
171,10:22:13,13.15,0.0,1,1315,卖盘
172,10:22:25,13.15,0.0,1,1315,卖盘
173,10:23:01,13.17,0.02,1,1317,买盘
174,10:23:37,13.15,-0.02,2,2630,卖盘
175,10:24:31,13.16,0.01,4,5264,卖盘
176,10:25:52,13.15,-0.01,1,1315,卖盘
177,10:26:01,13.15,0.0,23,30245,卖盘
178,10:27:25,13.15,0.0,2,2630,卖盘
179,10:27:28,13.15,0.0,1,1315,卖盘
180,10:27:45,13.15,0.0,1,1315,卖盘
181,10:28:01,13.15,0.0,4,5260,卖盘
182,10:28:07,13.16,0.01,12,15792,卖盘
183,10:28:49,13.16,0.0,12,15792,买盘
184,10:29:01,13.15,-0.01,1,1315,卖盘
185,10:29:10,13.15,0.0,3,3945,卖盘
186,10:29:48,13.16,0.01,10,13160,买盘
187,10:30:01,13.16,0.0,3,3948,卖盘
188,10:30:46,13.16,0.0,1,1316,卖盘
189,10:31:19,13.17,0.01,5,6585,买盘
190,10:31:37,13.15,-0.02,1,1315,卖盘
191,10:31:43,13.15,0.0,4,5260,卖盘
192,10:32:22,13.15,0.0,1,1315,卖盘
193,10:34:45,13.15,0.0,14,18410,卖盘
194,10:34:48,13.15,0.0,5,6575,卖盘
195,10:35:46,13.15,0.0,4,5260,卖盘
196,10:36:09,13.15,0.0,5,6575,卖盘
197,10:36:22,13.15,0.0,1,1315,卖盘
198,10:37:25,13.16,0.01,5,6580,买盘
199,10:37:40,13.14,-0.02,18,23662,卖盘
200,10:38:22,13.14,0.0,223,293022,卖盘
201,10:38:31,13.14,0.0,1,1314,买盘
202,10:38:34,13.13,-0.01,7,9191,卖盘
203,10:38:40,13.14,0.01,8,10512,买盘
204,10:38:52,13.14,0.0,18,23652,买盘
205,10:38:57,13.13,-0.01,1,1313,卖盘
206,10:39:04,13.14,0.01,8,10512,买盘
207,10:43:16,13.16,0.02,6,7896,买盘
208,10:43:37,13.16,0.0,8,10528,卖盘
209,10:44:49,13.17,0.01,2,2634,买盘
210,10:45:34,13.17,0.0,5,6585,卖盘
211,10:46:48,13.17,0.0,22,28974,卖盘
212,10:47:04,13.17,0.0,1,1317,卖盘
213,10:47:07,13.17,0.0,10,13170,卖盘
214,10:47:27,13.18,0.01,5,6590,买盘
215,10:47:49,13.18,0.0,2,2636,卖盘
216,10:50:34,13.16,-0.02,1,1316,卖盘
217,10:51:10,13.14,-0.02,39,51275,卖盘
218,10:51:37,13.16,0.02,5,6580,卖盘
219,10:51:57,13.16,0.0,8,10528,卖盘
220,10:52:13,13.15,-0.01,2,2630,卖盘
221,10:52:22,13.15,0.0,3,3945,卖盘
222,10:52:52,13.15,0.0,5,6575,买盘
223,10:53:49,13.14,-0.01,22,28908,卖盘
224,10:53:55,13.14,0.0,9,11826,卖盘
225,10:54:16,13.15,0.01,4,5260,买盘
226,10:54:28,13.15,0.0,1,1315,卖盘
227,10:55:28,13.15,0.0,10,13150,卖盘
228,10:55:31,13.14,-0.01,1,1314,卖盘
229,10:56:04,13.15,0.01,3,3945,买盘
230,10:59:10,13.15,0.0,7,9205,买盘
231,11:00:19,13.15,0.0,7,9205,卖盘
232,11:00:25,13.15,0.0,1,1315,卖盘
233,11:01:37,13.15,0.0,4,5260,卖盘
234,11:02:19,13.16,0.01,6,7896,买盘
235,11:03:28,13.16,0.0,3,3948,卖盘
236,11:05:55,13.16,0.0,46,60536,卖盘
237,11:06:04,13.15,-0.01,5,6576,卖盘
238,11:06:07,13.15,0.0,1,1315,卖盘
239,11:06:13,13.17,0.02,1,1317,买盘
240,11:06:24,13.17,0.0,8,10536,卖盘
