,time,price,change,volume,amount,type
0,09:30:07,13.35,-0.09,6,8019,卖盘
1,09:30:19,13.4,0.05,3,4020,买盘
2,09:30:25,13.4,0.0,1,1340,买盘
3,09:30:31,13.36,-0.04,2,2676,卖盘
4,09:30:34,13.4,0.04,4,5360,买盘
5,09:30:52,13.4,0.0,8,10720,买盘
6,09:31:19,13.41,0.01,6,8046,卖盘
7,09:32:10,13.37,-0.04,12,16055,卖盘
8,09:32:49,13.37,0.0,1,1337,卖盘
9,09:32:58,13.38,0.01,1,1338,买盘
10,09:33:16,13.39,0.01,1,1339,买盘
11,09:33:24,13.39,0.0,30,40170,买盘
12,09:33:37,13.38,-0.01,1,1338,卖盘
13,09:33:57,13.39,0.01,27,36153,买盘
14,09:34:18,13.38,-0.01,1,1338,卖盘
15,09:34:34,13.38,0.0,4,5352,卖盘
16,09:35:01,13.39,0.01,23,30797,买盘
17,09:35:28,13.39,0.0,4,5356,卖盘
18,09:35:30,13.43,0.04,11,14773,买盘
19,09:35:34,13.39,-0.04,6,8034,卖盘
20,09:35:46,13.39,0.0,1,1339,卖盘
21,09:35:48,13.39,0.0,1,1339,卖盘
22,09:35:58,13.37,-0.02,4,5351,卖盘
23,09:36:04,13.39,0.02,1,1339,买盘
24,09:36:10,13.39,0.0,10,13390,卖盘
25,09:37:04,13.39,0.0,35,46973,卖盘
26,09:37:13,13.39,0.0,10,13390,买盘
27,09:37:40,13.39,0.0,8,10712,买盘
28,09:38:07,13.39,0.0,10,13390,买盘
29,09:38:13,13.39,0.0,5,6695,卖盘
30,09:38:54,13.39,0.0,10,13390,卖盘
31,09:39:07,13.44,0.05,11,14784,买盘
32,09:39:46,13.45,0.01,27,36315,买盘
33,09:40:07,13.45,0.0,23,30935,买盘
34,09:40:18,13.45,0.0,7,9415,卖盘
35,09:40:25,13.4,-0.05,8,10732,卖盘
36,09:40:48,13.46,0.06,19,25574,买盘
37,09:40:52,13.46,0.0,1,1346,卖盘
38,09:40:55,13.4,-0.06,25,33554,卖盘
39,09:41:07,13.44,0.04,3,4032,买盘
40,09:41:49,13.46,0.02,25,33650,买盘
41,09:41:54,13.47,0.01,1,1347,买盘
42,09:41:58,13.46,-0.01,4,5384,卖盘
43,09:42:07,13.47,0.01,9,12123,买盘
44,09:42:19,13.48,0.01,4,5392,买盘
45,09:42:22,13.48,0.0,6,8088,买盘
46,09:42:25,13.48,0.0,1,1348,卖盘
47,09:42:27,13.48,0.0,4,5392,卖盘
48,09:42:52,13.49,0.01,20,26974,买盘
49,09:43:09,13.53,0.04,9,12177,买盘
50,09:43:43,13.49,-0.04,4,5396,卖盘
51,09:43:46,13.47,-0.02,12,16186,卖盘
52,09:43:55,13.52,0.05,27,36452,买盘
53,09:44:39,13.47,-0.05,12,16164,卖盘
54,09:44:55,13.51,0.04,3,4053,买盘
55,09:45:10,13.51,0.0,20,27020,卖盘
56,09:45:16,13.51,0.0,1,1351,卖盘
57,09:45:34,13.53,0.02,1,1353,买盘
58,09:45:57,13.53,0.0,12,16236,买盘
59,09:46:07,13.53,0.0,1,1353,卖盘
60,09:46:10,13.53,0.0,9,12178,卖盘
61,09:46:42,13.53,0.0,4,5412,卖盘
62,09:46:49,13.53,0.0,2,2706,卖盘
63,09:46:52,13.53,0.0,2,2706,卖盘
64,09:46:54,13.54,0.01,4,5415,买盘
65,09:47:09,13.53,-0.01,10,13530,卖盘
66,09:47:33,13.53,0.0,4,5412,卖盘
67,09:47:49,13.54,0.01,10,13540,买盘
68,09:47:54,13.55,0.01,3,4065,买盘
69,09:48:49,13.55,0.0,2,2710,买盘
70,09:48:51,13.55,0.0,5,6775,买盘
71,09:48:54,13.55,0.0,4,5420,卖盘
72,09:48:57,13.56,0.01,5,6780,买盘
73,09:49:33,13.55,-0.01,7,9487,卖盘
74,09:49:43,13.56,0.01,10,13560,买盘
