,time,price,change,volume,amount,type
0,09:30:07,13.41,0.15,15,20105,买盘
1,09:30:10,13.39,-0.02,10,13390,买盘
2,09:30:13,13.39,0.0,5,6695,买盘
3,09:30:16,13.39,0.0,3,4017,买盘
4,09:30:28,13.35,-0.04,1,1335,卖盘
5,09:30:34,13.39,0.04,28,37472,买盘
6,09:30:43,13.41,0.02,2,2682,买盘
7,09:30:55,13.42,0.01,6,8052,卖盘
8,09:30:58,13.39,-0.03,20,26821,卖盘
9,09:31:07,13.43,0.04,14,18802,买盘
10,09:31:16,13.43,0.0,1,1343,买盘
11,09:31:22,13.43,0.0,1,1343,卖盘
12,09:31:31,13.44,0.01,3,4032,卖盘
13,09:31:34,13.44,0.0,10,13440,卖盘
14,09:31:58,13.43,-0.01,1,1343,卖盘
15,09:32:01,13.4,-0.03,1,1340,卖盘
16,09:32:07,13.44,0.04,35,47027,买盘
17,09:32:10,13.44,0.0,9,12096,卖盘
18,09:32:13,13.45,0.01,2,2690,买盘
19,09:32:16,13.44,-0.01,3,4032,卖盘
20,09:32:25,13.44,0.0,1,1344,卖盘
21,09:32:31,13.44,0.0,14,18816,卖盘
22,09:32:34,13.44,0.0,20,26880,卖盘
23,09:32:37,13.44,0.0,2,2688,卖盘
24,09:32:40,13.44,0.0,2,2688,卖盘
25,09:32:46,13.44,0.0,2,2688,卖盘
26,09:32:49,13.44,0.0,1,1344,卖盘
27,09:32:52,13.44,0.0,13,17472,卖盘
28,09:32:55,13.4,-0.04,7,9404,卖盘
29,09:32:58,13.4,0.0,12,16080,卖盘
30,09:33:19,13.44,0.04,17,22842,买盘
31,09:33:22,13.44,0.0,1,1344,卖盘
32,09:33:25,13.44,0.0,1,1344,卖盘
33,09:33:40,13.44,0.0,2,2688,卖盘
34,09:33:43,13.44,0.0,36,48384,卖盘
35,09:33:46,13.44,0.0,10,13440,卖盘
36,09:33:49,13.44,0.0,3,4031,中性盘
37,09:33:52,13.44,0.0,1,1344,卖盘
38,09:33:55,13.39,-0.05,17,22764,卖盘
39,09:34:04,13.42,0.03,1,1342,卖盘
40,09:34:46,13.42,0.0,4,5368,卖盘
41,09:35:31,13.4,-0.02,11,14740,卖盘
42,09:35:37,13.4,0.0,1,1340,卖盘
43,09:35:43,13.4,0.0,5,6698,卖盘
44,09:36:22,13.4,0.0,3,4020,卖盘
45,09:36:34,13.39,-0.01,12,16068,卖盘
46,09:36:37,13.4,0.01,5,6700,买盘
47,09:37:04,13.35,-0.05,6,8010,卖盘
48,09:38:13,13.39,0.04,7,9373,买盘
49,09:39:25,13.37,-0.02,2,2674,买盘
50,09:39:55,13.39,0.02,4,5356,买盘
51,09:40:13,13.39,0.0,4,5356,中性盘
52,09:41:13,13.39,0.0,8,10712,买盘
53,09:42:07,13.39,0.0,7,9373,买盘
54,09:42:13,13.39,0.0,2,2678,卖盘
55,09:42:25,13.39,0.0,2,2678,卖盘
56,09:42:27,13.39,0.0,10,13390,买盘
57,09:42:31,13.39,0.0,1,1339,卖盘
58,09:42:34,13.39,0.0,28,37498,卖盘
59,09:42:46,13.37,-0.02,1,1337,卖盘
60,09:43:31,13.37,0.0,5,6685,卖盘
61,09:44:04,13.35,-0.02,7,9345,卖盘
62,09:44:16,13.35,0.0,1,1335,卖盘
63,09:45:19,13.33,-0.02,34,45355,卖盘
64,09:45:37,13.34,0.01,2,2668,买盘
65,09:46:19,13.33,-0.01,70,93310,卖盘
66,09:47:22,13.34,0.01,7,9338,买盘
67,09:47:28,13.34,0.0,1,1334,买盘
68,09:48:52,13.37,0.03,3,4011,买盘
69,09:49:37,13.37,0.0,6,8022,买盘
70,09:49:46,13.36,-0.01,1,1336,卖盘
71,09:49:49,13.36,0.0,1,1336,卖盘
72,09:49:51,13.36,0.0,1,1336,卖盘
73,09:49:58,13.35,-0.01,1,1335,卖盘
74,09:50:24,13.37,0.02,14,18718,买盘
75,09:50:37,13.37,0.0,2,2674,卖盘
76,09:50:43,13.37,0.0,1,1337,卖盘
77,09:50:49,13.39,0.02,2,2675,买盘
78,09:50:52,13.35,-0.04,6,8025,卖盘
79,09:50:54,13.35,0.0,1,1335,卖盘
80,09:52:06,13.38,0.03,5,6690,买盘
81,09:52:13,13.35,-0.03,16,21360,卖盘
82,09:53:28,13.35,0.0,9,12015,买盘
83,09:53:43,13.35,0.0,6,8010,卖盘
84,09:53:58,13.38,0.03,2,2676,买盘
85,09:54:04,13.38,0.0,1,1338,卖盘
86,09:54:06,13.38,0.0,1,1338,卖盘
87,09:54:09,13.38,0.0,1,1338,卖盘
88,09:54:13,13.38,0.0,1,1338,卖盘
89,09:54:16,13.35,-0.03,4,5346,卖盘
90,09:54:52,13.35,0.0,54,72095,卖盘
91,09:54:58,13.35,0.0,50,66750,卖盘
92,09:55:04,13.35,0.0,1,1335,卖盘
93,09:55:10,13.35,0.0,1,1335,卖盘
94,09:55:16,13.35,0.0,1,1335,卖盘
95,09:56:13,13.38,0.03,6,8027,买盘
96,09:56:16,13.35,-0.03,7,9345,卖盘
97,09:56:31,13.38,0.03,12,16056,买盘
98,09:57:01,13.38,0.0,10,13380,买盘
99,09:57:43,13.39,0.01,3,4017,买盘
100,09:58:13,13.37,-0.02,1,1337,买盘
101,09:58:18,13.37,0.0,1,1337,买盘
102,09:58:40,13.37,0.0,4,5348,买盘
103,09:58:46,13.36,-0.01,20,26720,卖盘
104,09:59:07,13.37,0.01,1,1337,买盘
105,09:59:10,13.37,0.0,1,1337,买盘
106,10:02:28,13.36,-0.01,6,7709,卖盘
107,10:02:52,13.35,-0.01,3,4005,卖盘
108,10:02:58,13.35,0.0,1,1335,卖盘
109,10:03:04,13.36,0.01,2,2671,买盘
110,10:03:06,13.36,0.0,2,2672,买盘
111,10:04:52,13.35,-0.01,10,13350,卖盘
112,10:05:13,13.35,0.0,1,1335,卖盘
113,10:05:19,13.35,0.0,1,1335,卖盘
114,10:06:34,13.35,0.0,1,1335,卖盘
115,10:07:19,13.35,0.0,1,1335,卖盘
116,10:09:04,13.34,-0.01,9,12006,卖盘
117,10:09:10,13.34,0.0,1,1334,卖盘
118,10:10:13,13.33,-0.01,10,13330,卖盘
119,10:10:22,13.33,0.0,1,1333,卖盘
120,10:10:46,13.35,0.02,4,5340,买盘
121,10:10:48,13.33,-0.02,19,25327,卖盘
122,10:11:49,13.35,0.02,4,5340,买盘
123,10:11:58,13.35,0.0,2,2670,买盘
124,10:12:49,13.35,0.0,5,6674,买盘
125,10:13:49,13.35,0.0,4,5340,买盘
126,10:14:52,13.35,0.0,2,2670,买盘
127,10:15:22,13.34,-0.01,1,1334,卖盘
128,10:15:28,13.34,0.0,7,9338,卖盘
129,10:15:31,13.34,0.0,1,1334,卖盘
130,10:16:49,13.33,-0.01,1,1333,卖盘
131,10:17:04,13.33,0.0,1,1333,卖盘
132,10:21:46,13.33,0.0,20,26660,卖盘
133,10:22:16,13.33,0.0,3,3999,卖盘
134,10:23:46,13.3,-0.03,10,13304,卖盘
135,10:24:51,13.31,0.01,4,5324,卖盘
136,10:25:16,13.33,0.02,10,13330,买盘
137,10:26:39,13.33,0.0,5,6665,卖盘
138,10:26:43,13.33,0.0,8,10664,卖盘
139,10:27:37,13.33,0.0,1,1333,卖盘
140,10:29:16,13.34,0.01,6,8003,买盘
141,10:30:04,13.33,-0.01,6,7998,卖盘
142,10:32:52,13.34,0.01,17,22678,买盘
143,10:32:57,13.34,0.0,2,2668,卖盘
144,10:33:01,13.34,0.0,1,1334,卖盘
145,10:33:13,13.34,0.0,1,1334,卖盘
146,10:34:37,13.33,-0.01,6,7998,卖盘
147,10:36:31,13.35,0.02,1,1335,买盘
148,10:43:09,13.33,-0.02,4,5332,卖盘
149,10:45:00,13.33,0.0,14,19115,卖盘
150,10:47:19,13.33,0.0,4,5332,卖盘
151,10:49:28,13.33,0.0,5,6665,卖盘
152,11:00:13,13.33,0.0,8,10664,卖盘
153,11:00:28,13.33,0.0,5,6665,卖盘
154,11:00:30,13.31,-0.02,2,2663,买盘
155,11:10:57,13.31,0.0,5,6655,卖盘
156,11:19:49,13.32,0.01,1,1332,卖盘
157,11:19:54,13.32,0.0,1,1332,卖盘
158,11:28:54,13.33,0.01,3,3999,卖盘
159,11:29:00,13.34,0.01,5,6670,买盘
160,11:29:07,13.34,0.0,1,1334,买盘
161,11:29:22,13.33,-0.01,2,2666,卖盘
162,13:00:31,13.33,0.0,12,15996,卖盘
163,13:02:28,13.32,-0.01,5,6660,卖盘
164,13:02:34,13.32,0.0,1,1332,卖盘
165,13:02:40,13.32,0.0,4,5328,卖盘
166,13:02:45,13.32,0.0,3,3996,卖盘
167,13:08:51,13.31,-0.01,4,5324,卖盘
168,13:09:00,13.3,-0.01,42,55419,卖盘
169,13:09:07,13.28,-0.02,4,5312,卖盘
170,13:09:36,13.28,0.0,1,1328,卖盘
171,13:11:40,13.29,0.01,7,9303,卖盘
172,13:11:46,13.3,0.01,3,3990,买盘
173,13:13:22,13.29,-0.01,14,18606,卖盘
174,13:13:27,13.32,0.03,6,7989,买盘
175,13:13:52,13.29,-0.03,2,2658,卖盘
176,13:14:46,13.29,0.0,9,11961,卖盘
177,13:14:51,13.28,-0.01,7,9296,卖盘
178,13:14:57,13.27,-0.01,7,9289,卖盘
179,13:15:10,13.28,0.01,3,3984,买盘
180,13:18:33,13.27,-0.01,1,1327,卖盘
181,13:18:40,13.28,0.01,3,3984,买盘
182,13:19:24,13.27,-0.01,9,11943,卖盘
183,13:19:34,13.28,0.01,1,1328,买盘
184,13:20:04,13.27,-0.01,2,2654,卖盘
185,13:20:22,13.27,0.0,11,14597,卖盘
186,13:20:28,13.26,-0.01,14,18565,卖盘
187,13:22:04,13.23,-0.03,1,1323,卖盘
188,13:24:19,13.22,-0.01,2,2645,卖盘
189,13:25:49,13.24,0.02,1,1324,买盘
190,13:29:04,13.24,0.0,1,1324,卖盘
191,13:31:31,13.24,0.0,1,1324,卖盘
192,13:31:36,13.26,0.02,5,6630,买盘
193,13:32:04,13.23,-0.03,10,13232,卖盘
194,13:34:34,13.24,0.01,1,1324,卖盘
195,13:35:28,13.25,0.01,1,1325,卖盘
196,13:36:40,13.25,0.0,4,5300,卖盘
197,13:37:04,13.24,-0.01,1,1324,卖盘
198,13:38:04,13.24,0.0,1,1324,卖盘
199,13:39:40,13.23,-0.01,2,2647,卖盘
200,13:39:52,13.23,0.0,4,5292,卖盘
201,13:45:04,13.24,0.01,1,1324,卖盘
202,13:45:10,13.24,0.0,9,11916,卖盘
203,13:46:13,13.24,0.0,33,43692,卖盘
204,13:47:04,13.24,0.0,1,1324,卖盘
205,13:47:48,13.24,0.0,21,27804,卖盘
206,13:48:34,13.24,0.0,1,1324,卖盘
207,13:49:01,13.24,0.0,48,63552,卖盘
208,13:49:06,13.23,-0.01,2,2646,卖盘
209,13:49:09,13.23,0.0,2,2646,卖盘
210,13:49:16,13.23,0.0,1,1323,卖盘
211,13:49:21,13.23,0.0,1,1323,卖盘
212,13:49:28,13.22,-0.01,27,34532,卖盘
213,13:50:33,13.21,-0.01,20,26420,卖盘
214,13:51:04,13.21,0.0,1,1321,卖盘
215,13:52:36,13.2,-0.01,43,56791,卖盘
216,13:53:04,13.18,-0.02,1,1318,卖盘
217,13:53:31,13.18,0.0,6,7908,卖盘
218,13:53:37,13.17,-0.01,1,1317,卖盘
219,13:53:54,13.16,-0.01,9,11849,卖盘
220,13:55:16,13.18,0.02,1,1318,买盘
221,13:55:31,13.18,0.0,23,30314,买盘
222,13:55:39,13.18,0.0,7,9226,买盘
223,13:55:42,13.18,0.0,3,3954,买盘
224,13:55:46,13.18,0.0,2,2636,买盘
225,13:55:48,13.18,0.0,2,2636,买盘
226,13:55:52,13.18,0.0,15,19770,买盘
227,13:57:13,13.2,0.02,1,1320,买盘
228,13:57:31,13.2,0.0,4,5280,卖盘
229,13:57:46,13.2,0.0,11,14520,买盘
230,13:58:13,13.2,0.0,2,2640,卖盘
231,14:00:04,13.2,0.0,1,1320,卖盘
232,14:02:22,13.2,0.0,5,6600,卖盘
233,14:03:04,13.22,0.02,5,6610,买盘
234,14:03:28,13.22,0.0,5,6610,买盘
235,14:04:58,13.23,0.01,2,2646,买盘
236,14:05:01,13.23,0.0,1,1323,卖盘
237,14:06:25,13.24,0.01,28,37072,买盘
238,14:07:13,13.24,0.0,5,6620,买盘
239,14:07:31,13.21,-0.03,1,1321,卖盘
240,14:09:40,13.2,-0.01,1,1320,卖盘
241,14:10:10,13.2,0.0,1,1320,卖盘
242,14:11:04,13.24,0.04,1,1324,买盘
243,14:12:34,13.21,-0.03,1,1321,卖盘
244,14:15:09,13.22,0.01,1,1322,卖盘
245,14:15:16,13.22,0.0,5,6610,卖盘
246,14:15:19,13.21,-0.01,1,1321,卖盘
247,14:15:22,13.21,0.0,4,5284,卖盘
248,14:17:55,13.21,0.0,14,18494,卖盘
249,14:18:42,13.26,0.05,1,1326,买盘
250,14:18:46,13.21,-0.05,3,3963,卖盘
251,14:18:58,13.26,0.05,2,2652,买盘
252,14:22:12,13.25,-0.01,15,19875,买盘
253,14:22:52,13.25,0.0,14,18550,卖盘
254,14:23:01,13.26,0.01,24,31824,买盘
255,14:23:22,13.28,0.02,20,26560,买盘
256,14:23:28,13.29,0.01,1,1329,买盘
257,14:23:31,13.28,-0.01,17,22576,卖盘
258,14:23:36,13.28,0.0,1,1328,卖盘
259,14:24:01,13.28,0.0,81,107568,买盘
260,14:24:25,13.21,-0.07,6,7930,卖盘
261,14:25:06,13.28,0.07,2,2656,买盘
262,14:27:58,13.28,0.0,12,15936,买盘
263,14:31:07,13.22,-0.06,1,1322,卖盘
264,14:31:10,13.22,0.0,2,2644,卖盘
265,14:31:13,13.22,0.0,3,3966,卖盘
266,14:31:16,13.22,0.0,3,3966,卖盘
267,14:31:19,13.22,0.0,2,2644,卖盘
268,14:31:22,13.22,0.0,2,2644,卖盘
269,14:31:25,13.22,0.0,3,3966,卖盘
270,14:31:28,13.22,0.0,3,3966,卖盘
271,14:31:34,13.22,0.0,1,1322,卖盘
272,14:31:40,13.22,0.0,1,1322,卖盘
273,14:31:43,13.22,0.0,2,2644,卖盘
274,14:31:46,13.21,-0.01,1,1321,卖盘
275,14:32:01,13.21,0.0,9,11889,卖盘
276,14:35:28,13.21,0.0,5,6605,买盘
277,14:37:16,13.21,0.0,1,1321,买盘
278,14:37:19,13.21,0.0,2,2642,买盘
279,14:37:25,13.23,0.02,2,2646,买盘
280,14:37:31,13.23,0.0,2,2646,买盘
281,14:37:49,13.22,-0.01,4,5288,卖盘
282,14:38:01,13.23,0.01,3,3969,买盘
283,14:38:07,13.23,0.0,7,9261,买盘
284,14:38:40,13.23,0.0,8,10584,买盘
285,14:38:55,13.25,0.02,16,21197,买盘
286,14:41:25,13.24,-0.01,55,72820,买盘
287,14:41:31,13.22,-0.02,7,9254,卖盘
288,14:42:52,13.22,0.0,10,13220,买盘
289,14:45:40,13.22,0.0,2,2644,买盘
290,14:46:01,13.22,0.0,15,19830,买盘
291,14:46:07,13.21,-0.01,30,39636,卖盘
292,14:46:22,13.21,0.0,21,27741,买盘
293,14:46:24,13.2,-0.01,2,2640,卖盘
294,14:46:49,13.25,0.05,26,34373,买盘
295,14:46:55,13.2,-0.05,11,14545,卖盘
296,14:47:01,13.2,0.0,1,1320,卖盘
297,14:47:07,13.21,0.01,2,2642,中性盘
298,14:47:19,13.26,0.05,22,29172,买盘
299,14:47:25,13.2,-0.06,2,2640,卖盘
300,14:47:28,13.26,0.06,30,39780,买盘
301,14:47:49,13.26,0.0,21,27846,买盘
302,14:48:04,13.21,-0.05,8,10568,卖盘
303,14:48:10,13.21,0.0,2,2642,买盘
304,14:48:16,13.28,0.07,28,37179,买盘
305,14:48:22,13.28,0.0,3,3984,卖盘
306,14:48:27,13.27,-0.01,4,5308,买盘
307,14:48:34,13.28,0.01,31,41168,卖盘
308,14:48:58,13.28,0.0,9,11952,中性盘
309,14:49:40,13.26,-0.02,6,7956,卖盘
310,14:49:51,13.26,0.0,12,15912,卖盘
311,14:50:01,13.26,0.0,19,25194,卖盘
312,14:50:07,13.26,0.0,9,11934,卖盘
313,14:50:13,13.21,-0.05,10,13235,卖盘
314,14:50:19,13.26,0.05,11,14586,中性盘
