,time,price,change,volume,amount,type
0,09:25:04,13.96,0.02,5,6980,卖盘
1,09:30:04,14.0,0.04,19,26588,买盘
2,09:30:10,14.0,0.0,9,12618,中性盘
3,09:30:16,14.0,0.0,35,49000,卖盘
4,09:30:43,14.0,0.0,42,58800,卖盘
5,09:31:43,13.99,-0.01,3,4197,卖盘
6,09:31:52,13.99,0.0,1,1399,买盘
7,09:32:19,13.94,-0.05,16,22304,卖盘
8,09:32:37,13.89,-0.05,2,2778,买盘
9,09:32:43,13.92,0.03,1,1392,卖盘
10,09:33:04,13.94,0.02,1,1394,买盘
11,09:33:19,13.93,-0.01,5,6965,买盘
12,09:34:01,13.88,-0.05,3,4164,卖盘
13,09:34:40,13.87,-0.01,43,59666,卖盘
14,09:34:52,13.88,0.01,7,9716,买盘
15,09:34:55,13.88,0.0,5,6940,买盘
16,09:35:22,13.88,0.0,4,5552,卖盘
17,09:35:37,13.92,0.04,3,4176,买盘
18,09:35:43,13.89,-0.03,12,16668,卖盘
19,09:36:22,13.9,0.01,3,4170,卖盘
20,09:36:28,13.9,0.0,5,6950,卖盘
21,09:36:46,13.9,0.0,12,16680,卖盘
22,09:37:04,13.88,-0.02,46,63879,卖盘
23,09:37:48,13.9,0.02,5,6950,卖盘
24,09:38:22,13.9,0.0,1,1390,买盘
25,09:38:25,13.9,0.0,3,4170,买盘
26,09:38:28,13.9,0.0,1,1390,买盘
27,09:38:31,13.9,0.0,1,1390,买盘
28,09:38:34,13.9,0.0,1,1390,买盘
29,09:38:37,13.9,0.0,1,1390,买盘
30,09:38:39,13.9,0.0,1,1390,买盘
31,09:38:46,13.9,0.0,1,1390,卖盘
32,09:39:24,13.89,-0.01,18,25002,卖盘
33,09:39:30,13.89,0.0,10,13890,买盘
34,09:39:49,13.89,0.0,62,86118,买盘
35,09:39:52,13.88,-0.01,12,16656,卖盘
36,09:39:55,13.89,0.01,1,1389,买盘
37,09:40:04,13.89,0.0,15,20835,买盘
38,09:40:07,13.89,0.0,9,12501,买盘
39,09:40:10,13.89,0.0,28,38892,买盘
40,09:40:16,13.92,0.03,1,1392,买盘
41,09:40:40,13.94,0.02,5,6970,买盘
42,09:40:51,13.94,0.0,12,16728,卖盘
43,09:41:16,13.95,0.01,19,26505,买盘
