,time,price,change,volume,amount,type
0,09:25:04,13.3,-0.01,29,38570,卖盘
1,09:30:04,13.35,0.05,11,14685,买盘
2,09:30:07,13.29,-0.06,5,6646,卖盘
3,09:30:10,13.34,0.05,1,1334,买盘
4,09:30:22,13.35,0.01,1,1335,卖盘
5,09:31:01,13.35,0.0,1,1335,买盘
6,09:31:07,13.35,0.0,4,5340,买盘
7,09:31:10,13.35,0.0,2,2670,买盘
8,09:31:22,13.29,-0.06,49,65124,卖盘
9,09:31:25,13.29,0.0,1,1329,买盘
10,09:31:28,13.28,-0.01,1,1328,中性盘
11,09:32:10,13.29,0.01,1,1329,卖盘
12,09:32:43,13.31,0.02,3,3993,买盘
13,09:32:46,13.31,0.0,14,18634,买盘
14,09:32:49,13.31,0.0,3,3993,买盘
15,09:32:52,13.31,0.0,46,61226,买盘
16,09:33:01,13.35,0.04,10,13350,买盘
17,09:34:07,13.45,0.1,17,22798,买盘
18,09:35:28,13.39,0.0,5,6695,卖盘
19,09:35:37,13.39,0.0,2,2410,卖盘
20,09:35:51,13.36,-0.03,1,1336,卖盘
21,09:36:09,13.38,0.02,2,2676,买盘
22,09:36:22,13.38,0.0,8,10704,卖盘
23,09:38:13,13.35,-0.03,1,1335,卖盘
24,09:38:22,13.34,-0.01,5,6671,卖盘
25,09:38:34,13.37,0.03,5,6685,买盘
26,09:39:58,13.34,-0.03,1,1334,卖盘
27,09:40:04,13.34,0.0,2,2668,卖盘
28,09:40:28,13.34,0.0,4,5336,买盘
29,09:41:10,13.34,0.0,7,9338,卖盘
30,09:41:31,13.33,-0.01,2,2666,卖盘
31,09:41:58,13.34,0.01,11,14674,买盘
32,09:42:43,13.33,-0.01,3,3999,卖盘
33,09:43:04,13.33,0.0,10,13330,卖盘
34,09:43:19,13.34,0.01,11,14674,买盘
35,09:44:07,13.34,0.0,1,1334,买盘
36,09:44:12,13.34,0.0,3,4002,买盘
37,09:44:27,13.34,0.0,2,2668,买盘
38,09:44:46,13.34,0.0,1,1334,买盘
39,09:45:01,13.33,-0.01,1,1333,卖盘
40,09:45:06,13.34,0.01,1,1334,买盘
