,time,price,change,volume,amount,type
0,09:30:04,13.55,0.02,32,43360,卖盘
1,09:30:07,13.53,-0.02,30,40590,中性盘
2,09:30:55,13.53,0.0,5,6765,卖盘
3,09:30:58,13.53,0.0,4,5412,卖盘
4,09:31:01,13.53,0.0,2,2706,卖盘
5,09:31:04,13.53,0.0,2,2706,卖盘
6,09:31:07,13.53,0.0,3,4055,买盘
7,09:31:09,13.54,0.01,26,35159,买盘
8,09:32:13,13.5,-0.04,6,8100,买盘
9,09:32:31,13.5,0.0,23,31050,买盘
10,09:32:42,13.54,0.04,1,1354,买盘
11,09:32:58,13.49,-0.05,2,2698,卖盘
12,09:34:34,13.51,0.02,1,1351,卖盘
13,09:34:37,13.5,-0.01,4,5401,卖盘
14,09:34:46,13.49,-0.01,4,5399,卖盘
15,09:34:52,13.49,0.0,3,4047,卖盘
16,09:34:57,13.5,0.01,6,8100,卖盘
17,09:35:52,13.45,-0.05,1,1345,卖盘
18,09:36:28,13.47,0.02,4,5388,买盘
19,09:36:34,13.48,0.01,8,10784,买盘
20,09:36:52,13.51,0.03,1,1351,买盘
21,09:37:19,13.5,-0.01,1,1350,卖盘
22,09:37:40,13.51,0.01,6,8102,买盘
23,09:39:00,13.51,0.0,3,4053,卖盘
24,09:39:55,13.51,0.0,2,2702,卖盘
25,09:40:18,13.52,0.01,51,68952,买盘
26,09:40:34,13.52,0.0,1,1352,买盘
27,09:41:25,13.5,-0.02,3,4052,卖盘
28,09:42:25,13.5,0.0,7,9450,卖盘
29,09:42:31,13.51,0.01,61,82384,买盘
30,09:43:07,13.52,0.01,79,106799,买盘
31,09:43:13,13.53,0.01,1,1353,买盘
32,09:43:18,13.54,0.01,19,25716,买盘
33,09:43:25,13.55,0.01,9,12195,买盘
34,09:43:37,13.53,-0.02,21,28413,卖盘
35,09:44:21,13.54,0.01,29,39266,买盘
36,09:44:37,13.54,0.0,51,69054,买盘
37,09:44:42,13.54,0.0,15,20310,买盘
38,09:44:58,13.54,0.0,26,35205,卖盘
39,09:45:22,13.55,0.01,24,32520,卖盘
40,09:45:43,13.55,0.0,24,32520,卖盘
41,09:45:51,13.6,0.05,24,32640,买盘
42,09:45:55,13.55,-0.05,63,85415,卖盘
43,09:46:01,13.61,0.06,3,4083,买盘
44,09:46:07,13.55,-0.06,17,23035,卖盘
45,09:46:10,13.49,-0.06,22,29781,卖盘
46,09:46:27,13.55,0.06,1,1355,买盘
47,09:47:07,13.55,0.0,35,47425,买盘
48,09:47:10,13.55,0.0,3,4065,卖盘
49,09:47:37,13.55,0.0,45,60975,卖盘
50,09:47:46,13.55,0.0,60,81300,买盘
51,09:47:55,13.55,0.0,19,25745,买盘
52,09:48:01,13.55,0.0,4,5420,卖盘
53,09:48:04,13.55,0.0,5,6775,卖盘
54,09:48:16,13.52,-0.03,5,6760,卖盘
55,09:48:31,13.5,-0.02,6,8102,卖盘
56,09:48:43,13.5,0.0,6,8100,卖盘
57,09:48:46,13.5,0.0,3,4050,卖盘
58,09:48:49,13.5,0.0,1,1350,卖盘
59,09:49:52,13.52,0.02,10,13520,买盘
60,09:49:58,13.55,0.03,3,4065,买盘
61,09:51:13,13.52,-0.03,15,20280,卖盘
62,09:51:16,13.5,-0.02,5,6750,卖盘
63,09:51:34,13.5,0.0,1,1350,卖盘
64,09:52:04,13.5,0.0,5,6750,卖盘
65,09:52:10,13.5,0.0,1,1350,卖盘
66,09:52:12,13.52,0.02,23,31096,买盘
67,09:52:48,13.52,0.0,1,1352,买盘
68,09:52:51,13.52,0.0,1,1352,买盘
69,09:53:16,13.5,-0.02,2,2700,卖盘
70,09:53:22,13.5,0.0,2,2700,卖盘
71,09:53:46,13.52,0.02,1,1352,买盘
72,09:53:48,13.5,-0.02,11,14850,卖盘
73,09:54:52,13.5,0.0,1,1350,卖盘
74,09:55:34,13.5,0.0,1,1350,卖盘
75,09:56:25,13.52,0.02,17,22983,买盘
76,09:56:31,13.55,0.03,1,1355,买盘
77,09:56:40,13.51,-0.04,72,97279,卖盘
78,09:56:48,13.51,0.0,35,47285,买盘
79,09:58:19,13.5,-0.01,1,1350,卖盘
80,09:58:46,13.51,0.01,2,2702,卖盘
81,09:59:49,13.51,0.0,18,24048,卖盘
82,09:59:55,13.5,-0.01,12,16200,卖盘
83,10:00:30,13.5,0.0,11,14850,卖盘
84,10:00:46,13.5,0.0,1,1350,卖盘
85,10:00:49,13.5,0.0,7,9450,卖盘
86,10:00:52,13.5,0.0,1,1350,卖盘
87,10:01:55,13.51,0.01,1,1351,买盘
88,10:02:16,13.5,-0.01,9,12150,卖盘
89,10:02:55,13.51,0.01,1,1351,买盘
90,10:03:01,13.5,-0.01,1,1350,卖盘
91,10:03:58,13.5,0.0,45,60480,卖盘
92,10:04:04,13.5,0.0,3,4050,买盘
93,10:04:10,13.49,-0.01,1,1349,卖盘
94,10:04:19,13.5,0.01,2,2700,买盘
95,10:04:22,13.5,0.0,3,4320,买盘
96,10:04:31,13.5,0.0,1,1350,卖盘
97,10:05:04,13.5,0.0,52,69930,卖盘
98,10:05:25,13.49,-0.01,10,13490,卖盘
99,10:05:31,13.5,0.01,1,1350,买盘
100,10:06:10,13.5,0.01,1,1350,买盘
101,10:06:36,13.49,-0.01,15,20235,卖盘
102,10:06:43,13.49,0.0,1,1349,卖盘
103,10:06:57,13.5,0.01,23,31050,买盘
104,10:07:18,13.5,0.0,18,24300,买盘
105,10:07:22,13.49,-0.01,3,4047,卖盘
106,10:08:28,13.49,0.0,5,6745,卖盘
107,10:09:10,13.49,0.0,1,1349,卖盘
108,10:09:16,13.5,0.01,1,1350,买盘
109,10:09:25,13.5,0.0,7,9720,买盘
110,10:09:28,13.5,0.0,81,109080,卖盘
