,time,price,change,volume,amount,type
0,09:30:07,14.47,-0.09,21,30394,卖盘
1,09:30:13,14.47,0.0,7,10130,卖盘
2,09:30:25,14.47,0.0,7,10129,卖盘
3,09:30:37,14.54,0.07,1,1454,买盘
4,09:30:52,14.47,-0.07,30,43410,卖盘
5,09:30:58,14.54,0.07,12,17448,买盘
6,09:32:22,14.52,-0.02,5,7260,买盘
7,09:32:25,14.52,0.0,2,2904,买盘
8,09:32:28,14.52,0.0,13,18866,买盘
9,09:32:37,14.52,0.0,14,20330,卖盘
10,09:32:49,14.52,0.0,15,21780,卖盘
11,09:33:01,14.5,-0.02,38,55107,卖盘
12,09:33:37,14.48,-0.02,15,21725,卖盘
13,09:33:49,14.45,-0.03,40,57858,卖盘
14,09:33:55,14.45,0.0,1,1445,买盘
15,09:33:58,14.45,0.0,1,1445,买盘
16,09:34:01,14.45,0.0,1,1445,买盘
17,09:34:04,14.43,-0.02,9,12990,卖盘
18,09:34:07,14.43,0.0,2,2886,买盘
19,09:34:10,14.44,0.01,9,12991,买盘
20,09:34:16,14.44,0.0,4,5776,买盘
21,09:34:22,14.44,0.0,14,20205,买盘
22,09:34:28,14.43,-0.01,2,2886,买盘
23,09:34:40,14.43,0.0,98,141414,买盘
24,09:34:46,14.44,0.01,21,30324,买盘
25,09:34:49,14.4,-0.04,27,38909,卖盘
26,09:35:01,14.42,0.02,32,46170,卖盘
27,09:35:25,14.45,0.03,10,14450,卖盘
28,09:35:28,14.45,0.0,3,4335,买盘
29,09:35:40,14.46,0.01,1,1446,卖盘
30,09:35:46,14.46,0.0,5,7230,卖盘
31,09:35:49,14.44,-0.02,22,31795,卖盘
32,09:36:07,14.44,0.0,11,15884,买盘
33,09:36:13,14.44,0.0,16,23102,买盘
34,09:36:31,14.44,0.0,10,14440,买盘
35,09:36:52,14.44,0.0,2,2888,卖盘
36,09:37:07,14.45,0.01,11,15895,卖盘
37,09:37:10,14.45,0.0,2,2890,买盘
38,09:37:43,14.47,0.02,1,1447,买盘
39,09:38:10,14.47,0.0,20,28940,买盘
40,09:38:16,14.47,0.0,1,1447,买盘
41,09:38:37,14.46,-0.01,2,2892,卖盘
42,09:38:55,14.45,-0.01,15,21680,卖盘
43,09:38:58,14.46,0.01,6,8676,买盘
44,09:39:04,14.46,0.0,5,7230,卖盘
45,09:39:49,14.46,0.0,2,2892,卖盘
46,09:40:04,14.45,-0.01,2,2890,卖盘
47,09:40:10,14.45,0.0,8,11560,买盘
48,09:41:04,14.44,-0.01,2,2888,卖盘
49,09:41:13,14.44,0.0,1,1444,买盘
50,09:41:25,14.45,0.01,3,4335,买盘
51,09:41:31,14.46,0.01,48,69408,买盘
52,09:41:37,14.45,-0.01,80,115539,中性盘
53,09:41:40,14.45,0.0,1,1445,买盘
54,09:41:43,14.45,0.0,2,2890,买盘
55,09:41:55,14.47,0.02,1,1447,买盘
56,09:41:58,14.47,0.0,1,1447,买盘
57,09:42:01,14.47,0.0,2,2894,买盘
58,09:42:07,14.47,0.0,1,1447,买盘
59,09:42:34,14.49,0.02,17,24625,买盘
60,09:42:46,14.5,0.01,6,8700,买盘
61,09:43:04,14.5,0.0,2,2900,卖盘
62,09:43:10,14.5,0.0,13,18850,卖盘
63,09:43:28,14.51,0.01,10,14510,买盘
64,09:43:49,14.54,0.03,10,14540,买盘
65,09:43:55,14.54,0.0,1,1454,买盘
66,09:44:19,14.53,-0.01,2,2906,卖盘
67,09:44:22,14.53,0.0,1,1453,买盘
68,09:44:34,14.51,-0.02,11,15962,卖盘
69,09:45:19,14.52,0.01,13,18876,买盘
70,09:45:55,14.54,0.02,3,4362,买盘
71,09:46:10,14.53,-0.01,4,5812,卖盘
72,09:46:34,14.53,0.0,14,20332,买盘
73,09:46:46,14.52,-0.01,8,11616,卖盘
74,09:46:55,14.53,0.01,1,1453,买盘
75,09:47:37,14.53,0.0,3,4359,买盘
76,09:47:43,14.52,-0.01,13,18876,卖盘
77,09:48:01,14.52,0.0,4,5808,卖盘
78,09:48:33,14.53,0.01,7,10171,买盘
79,09:48:40,14.53,0.0,2,2906,卖盘
80,09:48:43,14.53,0.0,2,2906,卖盘
81,09:48:52,14.54,0.01,1,1454,买盘
82,09:48:58,14.54,0.0,3,4362,买盘
83,09:49:10,14.53,-0.01,17,24706,卖盘
84,09:49:21,14.58,0.05,2,2916,买盘
85,09:49:25,14.58,0.0,1,1458,买盘
86,09:50:01,14.55,-0.03,1,1455,卖盘
87,09:50:07,14.57,0.02,1,1457,买盘
88,09:50:10,14.57,0.0,8,11656,买盘
89,09:50:16,14.57,0.0,3,4371,买盘
90,09:50:34,14.59,0.02,8,11672,买盘
91,09:50:37,14.57,-0.02,14,20418,卖盘
92,09:50:39,14.57,0.0,1,1457,买盘
93,09:51:52,14.56,-0.01,12,17472,卖盘
94,09:52:10,14.55,-0.01,13,18915,卖盘
95,09:52:16,14.56,0.01,11,16008,买盘
96,09:52:19,14.57,0.01,2,2914,买盘
97,09:52:25,14.56,-0.01,10,14560,卖盘
98,09:52:31,14.56,0.0,1,1456,卖盘
99,09:53:07,14.56,0.0,20,29120,买盘
100,09:53:10,14.55,-0.01,1,1455,卖盘
101,09:53:16,14.55,0.0,2,2910,买盘
102,09:53:34,14.55,0.0,1,1455,卖盘
103,09:54:49,14.55,0.0,6,8730,买盘
104,09:55:10,14.54,-0.01,13,18902,卖盘
105,09:55:52,14.54,0.0,3,4362,卖盘
106,09:55:55,14.54,0.0,1,1454,买盘
107,09:56:40,14.53,-0.01,9,13077,卖盘
108,09:57:10,14.53,0.0,4,5812,买盘
109,09:57:40,14.53,0.0,1,1453,买盘
110,09:58:07,14.53,0.0,9,13077,卖盘
111,09:58:43,14.53,0.0,1,1453,买盘
112,09:58:52,14.53,0.0,3,4359,买盘
113,09:59:37,14.53,0.0,1,1453,卖盘
114,09:59:49,14.53,0.0,2,2906,买盘
115,10:00:09,14.53,0.0,1,1453,买盘
116,10:00:30,14.53,0.0,8,11624,买盘
117,10:00:37,14.53,0.0,1,1453,买盘
118,10:00:49,14.54,0.01,1,1454,买盘
119,10:00:55,14.56,0.02,1,1456,买盘
120,10:01:07,14.55,-0.01,9,13095,卖盘
121,10:01:10,14.55,0.0,1,1455,买盘
