,time,price,change,volume,amount,type
0,09:30:07,13.92,0.07,12,16484,中性盘
1,09:31:22,13.82,-0.1,5,6910,卖盘
2,09:31:28,13.82,0.0,2,2764,买盘
3,09:31:31,13.82,0.0,1,1382,买盘
4,09:31:58,13.83,0.01,1,1383,卖盘
5,09:32:01,13.83,0.0,1,1383,卖盘
6,09:32:40,13.83,0.0,3,4149,买盘
7,09:32:52,13.82,-0.01,1,1382,卖盘
8,09:33:16,13.83,0.01,49,67710,买盘
9,09:33:19,13.83,0.0,23,31809,买盘
10,09:33:22,13.83,0.0,1,1383,买盘
11,09:33:25,13.83,0.0,1,1383,买盘
12,09:33:43,13.9,0.07,23,31928,买盘
13,09:34:19,13.8,-0.1,1,1380,买盘
14,09:34:43,13.86,0.06,7,9702,买盘
15,09:35:07,13.8,-0.06,2,2760,买盘
16,09:35:25,13.86,0.06,1,1386,买盘
17,09:35:43,13.84,-0.02,3,4152,买盘
18,09:36:01,13.77,-0.07,4,5508,卖盘
19,09:36:34,13.73,-0.04,51,70170,卖盘
20,09:36:46,13.75,0.02,3,4125,买盘
21,09:36:54,13.75,0.0,1,1375,买盘
22,09:37:06,13.73,-0.02,4,5492,卖盘
23,09:37:09,13.73,0.0,4,5492,卖盘
24,09:37:16,13.73,0.0,1,1373,卖盘
25,09:37:37,13.77,0.04,76,104602,买盘
26,09:37:43,13.77,0.0,69,95013,买盘
27,09:37:46,13.8,0.03,3,4140,买盘
28,09:38:13,13.86,0.06,2,2771,买盘
29,09:38:46,13.84,-0.02,43,59470,买盘
30,09:38:55,13.76,-0.08,107,147232,卖盘
31,09:39:06,13.83,0.07,9,12447,买盘
32,09:39:21,13.77,-0.06,4,5508,卖盘
33,09:39:46,13.86,0.09,45,62203,买盘
34,09:40:49,13.86,0.0,12,16600,买盘
35,09:41:45,13.82,-0.04,4,5528,中性盘
36,09:42:46,13.84,0.02,3,4152,买盘
37,09:45:25,13.83,-0.01,15,20745,买盘
38,09:45:46,13.83,0.0,4,5532,买盘
39,09:46:48,13.83,0.0,2,2766,买盘
40,09:47:19,13.83,0.0,5,6915,买盘
41,09:47:49,13.83,0.0,2,2766,买盘
42,09:49:10,13.83,0.0,1,1383,买盘
43,09:49:40,13.83,0.0,1,1383,卖盘
44,09:49:48,13.84,0.01,1,1384,买盘
45,09:49:58,13.84,0.0,1,1384,买盘
46,09:51:57,13.83,-0.01,2,2766,卖盘
47,09:52:13,13.82,-0.01,1,1382,卖盘
48,09:52:21,13.81,-0.01,4,5524,卖盘
49,09:52:34,13.8,-0.01,2,2760,卖盘
50,09:52:49,13.82,0.02,3,4146,买盘
51,09:53:49,13.82,0.0,1,1382,买盘
52,09:54:07,13.82,0.0,2,2764,买盘
53,09:54:39,13.8,-0.02,1,1380,卖盘
54,09:54:46,13.8,0.0,1,1380,卖盘
55,09:54:49,13.81,0.01,2,2762,买盘
56,09:54:57,13.8,-0.01,3,4140,卖盘
57,09:55:04,13.8,0.0,2,2760,卖盘
58,09:55:10,13.8,0.0,1,1380,卖盘
59,09:55:13,13.8,0.0,1,1380,卖盘
60,09:55:16,13.8,0.0,1,1380,卖盘
61,09:55:19,13.8,0.0,3,4140,卖盘
62,09:55:22,13.8,0.0,3,4140,卖盘
63,09:55:24,13.79,-0.01,6,8277,卖盘
64,09:55:30,13.79,0.0,1,1379,卖盘
65,09:55:37,13.79,0.0,6,8274,卖盘
66,09:55:46,13.79,0.0,1,1379,卖盘
67,09:55:52,13.79,0.0,8,11039,卖盘
68,09:55:58,13.78,-0.01,1,1378,卖盘
69,09:56:31,13.8,0.02,2,2760,买盘
70,09:56:37,13.8,0.0,2,2760,买盘
71,09:56:52,13.8,0.0,4,5520,买盘
72,09:57:04,13.8,0.0,1,1380,买盘
73,09:57:51,13.8,0.0,2,2760,买盘
74,09:57:55,13.8,0.0,1,1380,买盘
75,09:58:52,13.8,0.0,64,88320,买盘
76,09:59:52,13.85,0.05,18,24920,买盘
77,10:00:31,13.85,0.0,1,1385,买盘
78,10:00:51,13.84,-0.01,5,6920,买盘
79,10:01:10,13.82,-0.02,2,2764,买盘
80,10:01:13,13.82,0.0,8,11056,买盘
81,10:01:37,13.84,0.02,1,1384,买盘
82,10:01:52,13.84,0.0,5,6920,买盘
83,10:02:52,13.84,0.0,2,2768,买盘
84,10:05:25,13.8,-0.04,3,4140,卖盘
85,10:05:52,13.84,0.04,2,2768,买盘
86,10:06:04,13.84,0.0,1,1384,买盘
87,10:06:46,13.83,-0.01,1,1383,买盘
88,10:06:49,13.83,0.0,1,1383,买盘
89,10:07:07,13.83,0.0,4,5532,买盘
90,10:07:52,13.85,0.02,2,2770,买盘
91,10:10:40,13.85,0.0,2,2770,买盘
92,10:12:04,13.85,0.0,20,27700,买盘
93,10:12:55,13.85,0.0,5,6925,买盘
94,10:13:55,13.85,0.0,3,4155,买盘
95,10:14:25,13.85,0.0,2,2770,买盘
96,10:14:58,13.85,0.0,2,2770,买盘
97,10:15:55,13.85,0.0,10,13850,买盘
98,10:16:31,13.85,0.0,10,13850,买盘
99,10:16:55,13.85,0.0,5,6925,买盘
100,10:16:58,13.85,0.0,5,6925,买盘
101,10:17:19,13.81,-0.04,9,12431,卖盘
102,10:17:25,13.81,0.0,3,4143,买盘
103,10:17:58,13.85,0.04,6,8310,买盘
104,10:18:58,13.85,0.0,3,4155,买盘
105,10:19:58,13.85,0.0,2,2770,买盘
106,10:20:10,13.85,0.0,10,13850,买盘
107,10:20:58,13.86,0.01,3,4157,买盘
108,10:21:57,13.86,0.0,1,1386,买盘
109,10:22:04,13.86,0.0,1,1386,买盘
110,10:22:10,13.86,0.0,1,1386,买盘
111,10:22:49,13.86,0.0,1,1386,买盘
112,10:23:09,13.82,-0.04,20,27640,卖盘
113,10:24:01,13.86,0.04,5,6930,买盘
114,10:24:58,13.86,0.0,2,2772,买盘
115,10:25:58,13.86,0.0,2,2772,买盘
116,10:26:01,13.87,0.01,2,2774,买盘
117,10:26:07,13.87,0.0,1,1387,买盘
118,10:26:10,13.88,0.01,1,1388,买盘
119,10:26:34,13.88,0.0,10,13880,买盘
120,10:26:52,13.87,-0.01,5,6935,卖盘
121,10:27:01,13.88,0.01,4,5552,买盘
122,10:27:06,13.88,0.0,4,5552,买盘
123,10:27:13,13.88,0.0,3,4164,买盘
124,10:27:19,13.88,0.0,9,12492,买盘
125,10:27:22,13.88,0.0,2,2776,买盘
126,10:27:25,13.88,0.0,11,15268,买盘
127,10:27:28,13.87,-0.01,1,1387,卖盘
128,10:27:31,13.87,0.0,3,4161,买盘
129,10:27:46,13.88,0.01,4,5552,买盘
130,10:27:58,13.88,0.0,2,2776,买盘
131,10:28:00,13.88,0.0,20,27760,买盘
132,10:28:19,13.9,0.02,20,27800,买盘
133,10:28:52,13.91,0.01,17,23647,买盘
134,10:29:07,13.97,0.06,4,5588,买盘
135,10:29:10,13.9,-0.07,10,13904,卖盘
136,10:32:43,13.95,0.05,1,1395,买盘
137,10:32:49,13.95,0.0,2,2790,卖盘
138,10:33:37,13.95,0.0,18,25110,买盘
139,10:33:43,13.96,0.01,4,5584,买盘
140,10:33:49,13.91,-0.05,13,18118,卖盘
141,10:35:04,13.96,0.05,8,11168,买盘
142,10:35:21,13.97,0.01,20,27940,买盘
143,10:35:48,13.98,0.01,13,18174,买盘
144,10:36:01,13.95,-0.03,1,1395,卖盘
145,10:36:18,13.95,0.0,3,4185,买盘
146,10:36:40,13.98,0.03,2,2796,买盘
147,10:37:49,13.95,-0.03,16,22320,卖盘
148,10:38:19,13.95,0.0,9,12555,买盘
149,10:38:49,13.96,0.01,3,4188,买盘
150,10:39:31,13.95,-0.01,1,1395,中性盘
151,10:39:58,13.96,0.01,2,2792,买盘
152,10:40:01,13.95,-0.01,4,5580,卖盘
153,10:40:37,13.95,0.0,5,6975,卖盘
154,10:41:04,13.95,0.0,5,6975,买盘
155,10:41:46,13.95,0.0,6,8370,买盘
156,10:42:04,13.95,0.0,1,1395,卖盘
157,10:44:19,13.96,0.01,26,36296,买盘
158,10:44:25,13.96,0.0,22,30704,买盘
159,10:44:28,13.94,-0.02,4,5580,卖盘
160,10:44:34,13.94,0.0,1,1394,买盘
161,10:48:37,13.96,0.02,1,1396,卖盘
162,10:48:43,13.96,0.0,1,1396,买盘
