,time,price,change,volume,amount,type
0,09:30:05,13.85,0.07,10,13850,买盘
1,09:30:07,13.81,-0.04,15,20731,卖盘
2,09:30:10,13.99,0.18,10,13990,买盘
3,09:30:25,13.95,-0.04,34,47430,买盘
4,09:30:55,13.89,-0.06,4,5556,买盘
5,09:30:58,13.78,-0.11,58,79974,卖盘
6,09:31:04,13.78,0.0,1,1378,卖盘
7,09:31:10,13.78,0.0,19,26182,卖盘
8,09:31:49,13.79,0.01,1,1379,买盘
9,09:31:55,13.81,0.02,2,2762,卖盘
10,09:32:13,13.83,0.02,2,2766,中性盘
11,09:32:16,13.83,0.0,5,6915,买盘
12,09:32:31,13.83,0.0,4,5532,买盘
13,09:33:05,13.83,0.0,61,84363,卖盘
14,09:33:19,13.71,-0.12,1,1371,卖盘
15,09:33:22,13.71,0.0,3,4113,卖盘
16,09:33:40,13.82,0.11,14,19269,买盘
17,09:33:43,13.82,0.0,1,1382,买盘
18,09:33:49,13.77,-0.05,1,1377,卖盘
19,09:35:31,13.8,0.03,1,1380,买盘
20,09:37:52,13.8,0.0,2,2760,买盘
21,09:38:04,13.84,0.04,25,34514,买盘
22,09:38:10,13.84,0.0,6,8304,卖盘
23,09:38:13,13.73,-0.11,5,6865,卖盘
24,09:39:04,13.75,0.02,21,28875,卖盘
25,09:39:19,13.75,0.0,1,1375,卖盘
26,09:39:31,13.75,0.0,1,1375,卖盘
27,09:39:34,13.75,0.0,23,31625,卖盘
28,09:39:54,13.76,0.01,2,2752,卖盘
29,09:39:58,13.76,0.0,8,11008,卖盘
30,09:40:07,13.75,-0.01,3,4125,卖盘
31,09:40:13,13.75,0.0,5,6875,卖盘
32,09:40:16,13.75,0.0,18,24750,卖盘
33,09:41:12,13.78,0.03,1,1378,买盘
34,09:41:22,13.75,-0.03,1,1375,卖盘
35,09:41:25,13.75,0.0,1,1375,卖盘
36,09:41:37,13.75,0.0,1,1375,卖盘
37,09:41:54,13.75,0.0,1,1375,卖盘
38,09:42:07,13.75,0.0,1,1375,卖盘
39,09:42:49,13.75,0.0,2,2750,卖盘
40,09:42:55,13.75,0.0,10,13750,卖盘
41,09:43:07,13.74,-0.01,6,8245,卖盘
42,09:43:28,13.74,0.0,3,4122,卖盘
43,09:43:37,13.74,0.0,2,2748,卖盘
44,09:43:55,13.74,0.0,1,1374,卖盘
45,09:44:10,13.74,0.0,2,2748,卖盘
46,09:44:25,13.74,0.0,1,1374,卖盘
47,09:44:34,13.74,0.0,22,30228,卖盘
48,09:44:37,13.73,-0.01,1,1373,卖盘
49,09:44:46,13.72,-0.01,11,15102,卖盘
50,09:44:49,13.72,0.0,1,1372,卖盘
51,09:44:52,13.67,-0.05,92,125973,卖盘
52,09:44:54,13.68,0.01,6,8208,卖盘
53,09:45:07,13.68,0.0,49,67032,卖盘
54,09:45:25,13.68,0.0,1,1368,卖盘
55,09:45:28,13.68,0.0,25,34200,卖盘
56,09:45:46,13.71,0.03,13,17823,卖盘
57,09:45:58,13.71,0.0,6,8226,卖盘
58,09:46:05,13.71,0.0,3,4113,卖盘
59,09:46:16,13.71,0.0,5,6855,卖盘
60,09:46:28,13.71,0.0,2,2742,卖盘
61,09:46:37,13.71,0.0,31,42672,卖盘
62,09:46:46,13.71,0.0,16,21936,卖盘
63,09:47:07,13.71,0.0,8,10968,卖盘
64,09:47:10,13.71,0.0,20,27420,卖盘
65,09:47:28,13.7,-0.01,14,19188,卖盘
66,09:47:37,13.73,0.03,7,9611,中性盘
67,09:47:52,13.73,0.0,45,61785,卖盘
68,09:47:58,13.73,0.0,3,4119,卖盘
69,09:48:07,13.7,-0.03,24,32931,卖盘
70,09:48:28,13.7,0.0,12,16440,卖盘
71,09:48:39,13.7,0.0,1,1370,卖盘
72,09:48:46,13.7,0.0,6,8220,卖盘
73,09:48:58,13.67,-0.03,4,5477,卖盘
74,09:49:16,13.67,0.0,2,2734,卖盘
75,09:49:28,13.67,0.0,1,1367,卖盘
76,09:49:31,13.67,0.0,1,1367,卖盘
77,09:49:46,13.67,0.0,1,1367,卖盘
78,09:50:13,13.67,0.0,30,41010,卖盘
79,09:50:19,13.67,0.0,12,16404,买盘
80,09:50:28,13.65,-0.02,17,23205,卖盘
81,09:50:34,13.65,0.0,3,4097,卖盘
82,09:50:37,13.65,0.0,25,34125,卖盘
