,time,price,change,volume,amount,type
0,09:25:05,28.77,0.2,151,434427,买盘
1,09:30:04,28.76,-0.01,29,83348,中性盘
2,09:30:07,28.7,-0.06,50,143426,卖盘
3,09:30:10,28.7,0.0,41,117668,买盘
4,09:30:13,28.69,-0.01,8,22943,中性盘
5,09:30:16,28.66,-0.03,16,45857,卖盘
6,09:30:19,28.66,0.0,1,2866,卖盘
7,09:30:22,28.6,-0.06,6,17166,卖盘
8,09:30:28,28.57,-0.03,4,11431,卖盘
9,09:30:31,28.64,0.07,5,14300,买盘
10,09:30:34,28.62,-0.02,74,211788,卖盘
11,09:30:36,28.51,-0.11,2,5692,买盘
12,09:30:40,28.5,-0.01,8,22821,中性盘
13,09:30:43,28.51,0.01,11,31359,买盘
14,09:30:46,28.42,-0.09,1,2842,卖盘
15,09:30:49,28.51,0.09,5,14253,买盘
16,09:30:52,28.51,0.0,5,14255,买盘
17,09:30:55,28.46,-0.05,1,2846,中性盘
18,09:30:58,28.45,-0.01,8,22791,卖盘
19,09:31:01,28.46,0.01,4,11384,中性盘
20,09:31:04,28.46,0.0,89,253719,卖盘
21,09:31:07,28.47,0.01,18,51229,中性盘
22,09:31:10,28.51,0.04,1,2851,买盘
23,09:31:13,28.51,0.0,20,57001,买盘
24,09:31:16,28.46,-0.05,62,176474,卖盘
25,09:31:19,28.45,-0.01,6,17073,卖盘
26,09:31:22,28.47,0.02,1,2847,中性盘
27,09:31:25,28.46,-0.01,10,28503,中性盘
28,09:31:28,28.58,0.12,23,65571,买盘
29,09:31:31,28.51,-0.07,1,2851,中性盘
30,09:31:37,28.45,-0.06,62,176403,卖盘
31,09:31:40,28.46,0.01,1,2846,中性盘
32,09:31:43,28.5,0.04,3,8550,买盘
33,09:31:46,28.62,0.12,38,108521,买盘
34,09:31:49,28.62,0.0,18,51516,卖盘
35,09:31:52,28.49,-0.13,2,5698,买盘
36,09:31:55,28.49,0.0,6,17094,买盘
37,09:31:58,28.49,0.0,5,14244,买盘
38,09:32:01,28.5,0.01,12,34192,买盘
39,09:32:04,28.51,0.01,5,14249,买盘
40,09:32:07,28.5,-0.01,4,11402,卖盘
41,09:32:10,28.52,0.02,3,8554,买盘
42,09:32:13,28.51,-0.01,2,5704,卖盘
43,09:32:16,28.55,0.04,3,8568,中性盘
44,09:32:19,28.51,-0.04,40,114044,卖盘
45,09:32:22,28.54,0.03,11,31462,中性盘
46,09:32:25,28.63,0.09,18,51516,买盘
47,09:32:28,28.54,-0.09,1,2854,卖盘
48,09:32:31,28.61,0.07,12,34322,买盘
49,09:32:34,28.61,0.0,1,2861,卖盘
50,09:32:37,28.54,-0.07,9,25686,卖盘
51,09:32:43,28.54,0.0,2,5708,买盘
52,09:32:46,28.6,0.06,7,19995,买盘
53,09:32:49,28.6,0.0,3,8580,卖盘
54,09:32:52,28.6,0.0,1,2860,卖盘
55,09:32:55,28.52,-0.08,15,42820,卖盘
56,09:32:58,28.6,0.08,4,11432,买盘
57,09:33:01,28.6,0.0,1,2860,买盘
58,09:33:04,28.6,0.0,4,11437,买盘
59,09:33:07,28.51,-0.09,2,5703,卖盘
60,09:33:10,28.6,0.09,85,243086,买盘
61,09:33:13,28.52,-0.08,8,22816,卖盘
62,09:33:16,28.51,-0.01,5,14255,卖盘
63,09:33:19,28.52,0.01,2,5704,买盘
64,09:33:22,28.51,-0.01,10,28516,卖盘
65,09:33:25,28.51,0.0,25,71317,卖盘
66,09:33:28,28.51,0.0,18,51318,卖盘
67,09:33:34,28.52,0.01,10,28520,卖盘
68,09:33:37,28.52,0.0,1,2852,卖盘
69,09:33:40,28.52,0.0,3,8556,卖盘
70,09:33:42,28.56,0.04,3,8564,买盘
71,09:33:46,28.53,-0.03,3,8562,卖盘
72,09:33:55,28.53,0.0,1,2853,卖盘
73,09:33:58,28.56,0.03,2,5709,买盘
74,09:34:07,28.54,-0.02,1,2854,卖盘
75,09:34:16,28.53,-0.01,6,17121,卖盘
