,time,price,change,volume,amount,type
0,09:30:07,29.95,0.2,3,8985,中性盘
1,09:30:10,29.95,0.0,40,119725,买盘
2,09:30:16,29.77,-0.18,2,5955,卖盘
3,09:30:22,29.78,0.01,4,11912,买盘
4,09:30:25,29.78,0.0,1,2978,卖盘
5,09:30:49,29.8,0.02,1,2980,卖盘
6,09:30:52,29.8,0.0,5,14900,卖盘
7,09:31:01,29.95,0.15,2,5982,买盘
8,09:31:04,29.87,-0.08,1,2987,中性盘
9,09:31:07,29.94,0.07,5,14968,中性盘
10,09:31:13,29.9,-0.04,49,146510,卖盘
11,09:31:16,29.93,0.03,5,14965,买盘
12,09:31:19,29.95,0.02,27,80853,买盘
13,09:31:22,29.94,-0.01,33,98802,买盘
14,09:31:28,29.94,0.0,5,14970,卖盘
15,09:31:34,29.95,0.01,2,5989,买盘
16,09:31:40,29.95,0.0,3,8985,卖盘
17,09:31:46,29.95,0.0,6,17970,卖盘
18,09:31:49,29.95,0.0,17,50916,卖盘
19,09:31:52,29.96,0.01,17,50930,买盘
20,09:31:55,29.96,0.0,3,8990,卖盘
21,09:31:58,29.96,0.0,8,23968,卖盘
22,09:32:05,29.95,-0.01,3,8985,卖盘
23,09:32:07,29.96,0.01,16,47935,买盘
24,09:32:10,29.96,0.0,4,11985,卖盘
25,09:32:13,29.96,0.0,1,2996,卖盘
26,09:32:16,29.96,0.0,9,26971,卖盘
27,09:32:19,29.97,0.01,6,17982,买盘
28,09:32:25,29.97,0.0,5,14985,买盘
29,09:32:28,30.01,0.04,139,417028,买盘
30,09:32:31,30.04,0.03,12,36043,中性盘
31,09:32:34,30.27,0.23,15,45394,买盘
32,09:32:40,30.07,-0.2,1,3007,中性盘
33,09:32:46,30.25,0.18,3,9075,中性盘
34,09:33:01,30.15,-0.1,2,6030,卖盘
35,09:33:16,30.09,-0.06,2,6018,卖盘
36,09:33:19,30.14,0.05,5,15055,买盘
37,09:33:22,30.07,-0.07,2,6014,卖盘
38,09:33:28,30.07,0.0,4,12028,卖盘
39,09:33:34,30.14,0.07,1,3014,买盘
40,09:33:37,30.14,0.0,17,51193,买盘
41,09:33:43,30.14,0.0,8,24112,卖盘
42,09:33:46,30.14,0.0,1,3014,卖盘
43,09:33:49,30.14,0.0,6,18084,卖盘
44,09:33:54,30.15,0.01,1,3015,买盘
