,time,price,change,volume,amount,type
0,09:25:04,28.07,0.06,30,84210,买盘
1,09:30:04,28.08,0.01,3,8424,中性盘
2,09:30:07,28.26,0.18,14,39564,中性盘
3,09:30:10,28.09,-0.17,21,59102,卖盘
4,09:30:16,28.22,0.13,3,8466,买盘
5,09:30:19,28.22,0.0,4,11291,中性盘
6,09:30:25,28.27,0.05,47,132823,买盘
7,09:30:31,28.27,0.0,18,50885,买盘
8,09:30:37,28.42,0.15,32,90938,中性盘
9,09:30:40,28.34,-0.08,42,120556,卖盘
10,09:30:43,28.34,0.0,7,19846,卖盘
11,09:30:46,28.42,0.08,5,14210,买盘
12,09:30:49,28.34,-0.08,54,153090,卖盘
13,09:30:52,28.34,0.0,32,90688,卖盘
14,09:30:55,28.42,0.08,8,22736,买盘
15,09:30:58,28.42,0.0,6,17052,卖盘
16,09:31:01,28.42,0.0,3,8526,卖盘
17,09:31:05,28.42,0.0,28,79578,卖盘
18,09:31:07,28.38,-0.04,7,19866,买盘
19,09:31:13,28.37,-0.01,30,85110,买盘
20,09:31:16,28.27,-0.1,14,39676,卖盘
21,09:31:19,28.42,0.15,11,31220,买盘
22,09:31:22,28.38,-0.04,2,5676,中性盘
23,09:31:25,28.42,0.04,6,17052,买盘
24,09:31:28,28.42,0.0,4,11368,买盘
25,09:31:34,28.42,0.0,2,5685,卖盘
26,09:31:40,28.4,-0.02,1,2840,卖盘
27,09:31:43,28.4,0.0,3,8520,卖盘
28,09:31:46,28.42,0.02,8,22733,买盘
29,09:31:49,28.4,-0.02,2,5682,卖盘
30,09:31:52,28.4,0.0,8,22720,卖盘
31,09:31:55,28.42,0.02,11,31242,买盘
32,09:31:58,28.41,-0.01,2,5682,卖盘
33,09:32:01,28.4,-0.01,10,28400,买盘
34,09:32:04,28.39,-0.01,6,17034,卖盘
35,09:32:07,28.39,0.0,2,5678,买盘
36,09:32:10,28.39,0.0,3,8517,卖盘
37,09:32:13,28.39,0.0,8,22712,卖盘
38,09:32:16,28.4,0.01,12,34076,买盘
39,09:32:19,28.39,-0.01,13,36918,卖盘
40,09:32:22,28.4,0.01,1,2840,买盘
41,09:32:25,28.4,0.0,8,22720,买盘
42,09:32:28,28.39,-0.01,1,2839,卖盘
43,09:32:31,28.39,0.0,4,11357,卖盘
44,09:32:34,28.39,0.0,7,19874,卖盘
45,09:32:37,28.4,0.01,6,17040,买盘
46,09:32:40,28.39,-0.01,21,59619,卖盘
47,09:32:43,28.39,0.0,1,2839,卖盘
48,09:32:46,28.39,0.0,13,36907,卖盘
49,09:32:49,28.4,0.01,9,25555,买盘
50,09:32:52,28.39,-0.01,3,8517,中性盘
51,09:32:55,28.39,0.0,19,53931,买盘
52,09:32:58,28.4,0.01,36,102230,买盘
53,09:33:05,28.4,0.0,1,2840,买盘
54,09:33:07,28.4,0.0,5,14200,买盘
55,09:33:10,28.4,0.0,1,2840,买盘
56,09:33:13,28.4,0.0,5,14200,买盘
57,09:33:16,28.4,0.0,2,5680,买盘
58,09:33:19,28.4,0.0,3,8519,买盘
59,09:33:25,28.41,0.01,10,26981,买盘
60,09:33:28,28.39,-0.02,50,143387,卖盘
61,09:33:31,28.39,0.0,13,36907,买盘
62,09:33:34,28.39,0.0,10,28390,买盘
63,09:33:37,28.39,0.0,1,2839,买盘
64,09:33:40,28.39,0.0,1,2839,买盘
65,09:33:43,28.39,0.0,8,22712,买盘
66,09:33:46,28.39,0.0,7,19873,买盘
67,09:33:49,28.43,0.04,3,7104,卖盘
68,09:33:55,28.43,0.0,10,28430,买盘
69,09:33:58,28.43,0.0,2,5686,买盘
70,09:34:01,28.45,0.02,15,42650,买盘
71,09:34:04,28.45,0.0,83,236135,买盘
72,09:34:07,28.45,0.0,5,14225,买盘
73,09:34:10,28.45,0.0,7,19915,买盘
74,09:34:13,28.47,0.02,18,51227,买盘
75,09:34:16,28.47,0.0,19,54073,买盘
76,09:34:19,28.47,0.0,27,76869,买盘
77,09:34:22,28.53,0.06,20,56990,买盘
78,09:34:25,28.5,-0.03,6,17100,买盘
79,09:34:28,28.5,0.0,53,151049,买盘
80,09:34:31,28.5,0.0,22,62700,买盘
81,09:34:34,28.5,0.0,24,68395,买盘
82,09:34:37,28.59,0.09,2,5718,买盘
83,09:34:40,28.59,0.0,7,20010,买盘
84,09:34:43,28.58,-0.01,9,25724,卖盘
85,09:34:46,28.59,0.01,14,40016,买盘
86,09:34:49,28.59,0.0,13,37169,卖盘
87,09:34:52,28.6,0.01,5,14298,买盘
88,09:34:55,28.6,0.0,30,85795,买盘
89,09:34:58,28.59,-0.01,3,8577,卖盘
90,09:35:01,28.6,0.01,2,5719,买盘
91,09:35:07,28.59,-0.01,11,31449,卖盘
92,09:35:10,28.59,0.0,1,2859,买盘
93,09:35:13,28.58,-0.01,7,20006,卖盘
94,09:35:19,28.58,0.0,31,88562,买盘
95,09:35:22,28.57,-0.01,4,11429,中性盘
96,09:35:25,28.58,0.01,4,11430,买盘
97,09:35:28,28.57,-0.01,1,2857,中性盘
98,09:35:31,28.58,0.01,7,19994,买盘
99,09:35:34,28.5,-0.08,180,513060,卖盘
100,09:35:37,28.58,0.08,5,14290,买盘
101,09:35:40,28.5,-0.08,124,353489,卖盘
102,09:35:43,28.49,-0.01,14,39898,卖盘
103,09:35:46,28.57,0.08,5,14283,买盘
104,09:35:49,28.56,-0.01,4,11424,中性盘
