,time,price,change,volume,amount,type
0,09:25:04,28.96,0.67,185,535760,卖盘
1,09:30:04,28.96,0.0,68,197016,卖盘
2,09:30:07,29.02,0.06,206,596951,买盘
3,09:30:10,28.99,-0.03,61,176796,卖盘
4,09:30:12,28.99,0.0,9,26091,买盘
5,09:30:15,29.03,0.04,13,37712,买盘
6,09:30:19,29.03,0.0,4,11612,卖盘
7,09:30:22,29.09,0.06,10,29088,买盘
8,09:30:25,29.09,0.0,10,29090,中性盘
9,09:30:28,29.08,-0.01,115,334193,卖盘
10,09:30:31,29.1,0.02,11,32010,买盘
11,09:30:34,29.1,0.0,166,483055,买盘
12,09:30:40,29.09,-0.01,22,63988,买盘
13,09:30:43,29.08,-0.01,2,5816,中性盘
14,09:30:46,29.09,0.01,11,31986,买盘
15,09:30:49,29.1,0.01,3,8728,买盘
16,09:30:52,29.08,-0.02,6,17449,卖盘
17,09:30:55,29.07,-0.01,8,23269,卖盘
18,09:31:01,29.1,0.03,16,46537,买盘
19,09:31:04,29.09,-0.01,40,116361,卖盘
20,09:31:07,29.13,0.04,33,96003,买盘
21,09:31:10,29.1,-0.03,3,8733,卖盘
22,09:31:16,29.16,0.06,12,34965,买盘
23,09:31:19,29.1,-0.06,10,29102,卖盘
24,09:31:22,29.1,0.0,4,11640,买盘
25,09:31:25,29.1,0.0,6,17459,中性盘
26,09:31:28,29.12,0.02,2,5824,中性盘
27,09:31:31,29.1,-0.02,125,363882,卖盘
28,09:31:34,29.1,0.0,19,55290,买盘
29,09:31:37,29.1,0.0,26,75647,买盘
30,09:31:40,29.07,-0.03,6,17442,卖盘
31,09:31:43,29.09,0.02,20,58164,买盘
32,09:31:46,29.07,-0.02,2,5814,卖盘
33,09:31:49,29.07,0.0,2,5814,卖盘
34,09:31:52,29.04,-0.03,4,11622,卖盘
35,09:31:55,29.03,-0.01,1,2903,中性盘
36,09:31:58,29.02,-0.01,1,2902,卖盘
37,09:32:01,29.04,0.02,6,17419,买盘
38,09:32:04,29.04,0.0,11,31944,卖盘
39,09:32:07,29.05,0.01,33,95871,买盘
40,09:32:10,29.04,-0.01,2,5808,卖盘
41,09:32:13,29.04,0.0,23,66792,卖盘
42,09:32:16,29.04,0.0,6,17424,卖盘
43,09:32:22,29.06,0.02,1,2906,买盘
44,09:32:25,29.05,-0.01,9,26145,卖盘
45,09:32:28,29.06,0.01,6,17430,买盘
46,09:32:31,29.07,0.01,22,63954,买盘
47,09:32:34,29.05,-0.02,4,11623,卖盘
48,09:32:37,29.05,0.0,2,5810,买盘
49,09:32:43,29.04,-0.01,4,11616,卖盘
50,09:32:46,29.04,0.0,29,84218,卖盘
51,09:32:49,29.04,0.0,4,11616,卖盘
52,09:32:55,29.04,0.0,101,293307,卖盘
53,09:32:58,29.06,0.02,39,113319,买盘
54,09:33:00,29.06,0.0,58,168548,卖盘
55,09:33:05,29.07,0.01,1,2907,买盘
56,09:33:07,29.07,0.0,10,29066,买盘
57,09:33:10,29.06,-0.01,11,31975,卖盘
58,09:33:13,29.06,0.0,1,2906,卖盘
59,09:33:16,29.07,0.01,2,5814,卖盘
60,09:33:22,29.08,0.01,1,2908,买盘
61,09:33:28,29.07,-0.01,11,31987,卖盘
62,09:33:31,29.09,0.02,4,11634,买盘
63,09:33:37,29.08,-0.01,1,2908,卖盘
64,09:33:40,29.07,-0.01,9,26171,卖盘
65,09:33:42,29.09,0.02,5,14544,买盘
66,09:33:45,29.1,0.01,67,194965,买盘
67,09:33:49,29.1,0.0,1,2910,卖盘
68,09:33:52,29.1,0.0,2,5820,卖盘
69,09:33:55,29.16,0.06,2,5832,买盘
70,09:33:58,29.1,-0.06,3,8730,卖盘
71,09:34:01,29.17,0.07,5,14585,买盘
72,09:34:07,29.17,0.0,16,46659,买盘
73,09:34:09,29.16,-0.01,9,26245,卖盘
74,09:34:13,29.2,0.04,62,181018,买盘
75,09:34:16,29.2,0.0,1,2920,卖盘
76,09:34:19,29.17,-0.03,20,58344,卖盘
77,09:34:22,29.2,0.03,11,32110,买盘
78,09:34:28,29.2,0.0,10,29200,买盘
79,09:34:31,29.2,0.0,1,2920,买盘
80,09:34:33,29.18,-0.02,3,8754,卖盘
81,09:34:37,29.18,0.0,3,8754,卖盘
82,09:34:40,29.18,0.0,29,84625,卖盘
83,09:34:43,29.17,-0.01,58,169186,卖盘
84,09:34:46,29.09,-0.08,208,605354,卖盘
85,09:34:49,29.08,-0.01,5,14544,卖盘
86,09:34:52,29.04,-0.04,6,17442,卖盘
87,09:34:55,29.04,0.0,1,2904,卖盘
88,09:34:58,29.02,-0.02,1,2902,卖盘
89,09:35:04,29.0,-0.02,12,34800,卖盘
90,09:35:07,29.1,0.1,225,654510,买盘
91,09:35:10,29.1,0.0,57,165870,卖盘
92,09:35:13,29.0,-0.1,49,142310,卖盘
93,09:35:22,29.07,0.07,1,2907,买盘
94,09:35:27,29.04,-0.03,11,31944,卖盘
95,09:35:31,29.01,-0.03,39,113157,卖盘
96,09:35:37,29.04,0.03,2,5805,买盘
97,09:35:39,29.0,-0.04,22,63801,卖盘
98,09:35:43,28.99,-0.01,1,2899,买盘
99,09:35:46,28.93,-0.06,31,89595,卖盘
100,09:35:49,28.95,0.02,1,2895,买盘
101,09:35:52,28.95,0.0,1,2895,买盘
102,09:35:54,28.93,-0.02,1,2893,中性盘
103,09:36:01,28.91,-0.02,7,20201,中性盘
104,09:36:04,28.89,-0.02,5,14445,买盘
105,09:36:09,28.83,-0.06,5,14415,卖盘
106,09:36:12,28.86,0.03,22,63383,买盘
107,09:36:22,28.73,-0.13,5,14365,买盘
108,09:36:27,28.73,0.0,24,69050,卖盘
109,09:36:31,28.73,0.0,16,46066,卖盘
110,09:36:34,28.73,0.0,22,63248,卖盘
111,09:36:37,28.66,-0.07,36,103037,卖盘
112,09:36:39,28.66,0.0,15,42990,买盘
113,09:36:43,28.66,0.0,13,37258,买盘
114,09:36:46,28.66,0.0,1,2866,卖盘
115,09:36:49,28.69,0.03,1,2869,买盘
116,09:36:55,28.73,0.04,3,8619,买盘
117,09:36:58,28.73,0.0,2,5746,买盘
118,09:37:01,28.73,0.0,13,37345,买盘
119,09:37:07,28.79,0.06,1,2879,买盘
120,09:37:10,28.73,-0.06,18,51750,卖盘
121,09:37:16,28.8,0.07,16,46080,买盘
122,09:37:19,28.79,-0.01,7,20153,卖盘
123,09:37:22,28.8,0.01,2,5760,卖盘
124,09:37:25,28.81,0.01,17,48991,中性盘
125,09:37:28,28.82,0.01,2,5764,中性盘
126,09:37:31,28.82,0.0,10,28820,卖盘
127,09:37:34,28.85,0.03,6,17310,买盘
128,09:37:40,28.85,0.0,9,25950,买盘
129,09:37:42,28.86,0.01,2,5772,买盘
130,09:37:49,28.85,-0.01,8,23080,卖盘
131,09:37:52,28.86,0.01,1,2886,买盘
132,09:37:55,28.86,0.0,5,14429,买盘
133,09:37:57,28.86,0.0,36,103864,买盘
134,09:38:01,28.86,0.0,1,2886,买盘
135,09:38:05,28.9,0.04,3,8670,买盘
136,09:38:10,28.9,0.0,2,5780,买盘
137,09:38:19,28.9,0.0,2,5780,买盘
138,09:38:22,28.9,0.0,1,2890,买盘
139,09:38:25,28.9,0.0,6,17340,买盘
140,09:38:27,28.9,0.0,5,14450,卖盘
141,09:38:31,28.9,0.0,7,20230,卖盘
142,09:38:34,28.89,-0.01,16,46218,买盘
143,09:38:37,28.86,-0.03,13,37561,卖盘
144,09:38:40,28.86,0.0,19,55007,卖盘
145,09:38:42,28.94,0.08,4,11576,中性盘
146,09:38:45,28.92,-0.02,9,26028,中性盘
