,time,price,change,volume,amount,type
0,09:25:04,27.95,0.0,10,27950,卖盘
1,09:30:05,27.91,-0.04,8,22328,中性盘
2,09:30:07,27.9,-0.01,13,36217,买盘
3,09:30:13,27.9,0.0,13,36325,卖盘
4,09:30:16,27.95,0.05,3,8385,买盘
5,09:30:19,27.89,-0.06,1,2789,卖盘
6,09:30:22,27.97,0.08,47,131359,买盘
7,09:30:25,27.88,-0.09,5,13967,卖盘
8,09:30:28,27.87,-0.01,2,5574,卖盘
9,09:30:34,27.92,0.05,1,2792,买盘
10,09:30:37,28.12,0.2,10,28073,买盘
11,09:30:40,28.12,0.0,2,5601,买盘
12,09:30:46,27.89,-0.23,42,117198,卖盘
13,09:30:49,27.89,0.0,18,50202,买盘
14,09:30:52,27.89,0.0,36,101177,卖盘
15,09:30:55,27.93,0.04,1,2793,中性盘
16,09:31:10,28.0,0.07,12,33658,卖盘
17,09:31:13,28.16,0.16,12,33727,买盘
18,09:31:19,28.06,-0.1,10,28056,买盘
19,09:31:22,28.06,0.0,4,11221,买盘
20,09:31:25,28.15,0.09,11,30965,卖盘
21,09:31:28,28.14,-0.01,5,14043,买盘
22,09:31:31,27.85,-0.29,11,30679,卖盘
23,09:32:01,28.05,0.2,1,2805,买盘
24,09:32:04,28.04,-0.01,12,33642,中性盘
25,09:32:07,28.01,-0.03,1,2801,卖盘
26,09:32:10,27.98,-0.03,6,16803,卖盘
27,09:32:16,27.98,0.0,1,2798,买盘
28,09:32:19,27.87,-0.11,3,8367,卖盘
29,09:32:25,27.87,0.0,1,2787,中性盘
30,09:32:28,27.97,0.1,4,11185,买盘
31,09:32:31,27.97,0.0,1,2797,卖盘
32,09:32:34,27.89,-0.08,2,5585,卖盘
33,09:32:37,27.97,0.08,2,5593,买盘
34,09:32:40,27.89,-0.08,1,2789,卖盘
35,09:32:43,27.98,0.09,2,5596,买盘
36,09:32:46,27.94,-0.04,3,8377,买盘
37,09:32:52,27.93,-0.01,2,5587,卖盘
38,09:32:58,27.88,-0.05,3,8372,卖盘
39,09:33:01,27.86,-0.02,1,2786,卖盘
40,09:33:04,27.9,0.04,5,13946,买盘
41,09:33:07,27.9,0.0,2,5577,买盘
42,09:33:10,27.86,-0.04,1,2786,卖盘
43,09:33:13,27.86,0.0,10,27860,卖盘
44,09:33:16,27.86,0.0,5,13930,中性盘
45,09:33:22,27.85,-0.01,7,19496,卖盘
46,09:33:25,27.9,0.05,6,16718,买盘
47,09:33:28,27.85,-0.05,12,33420,卖盘
48,09:33:31,27.94,0.09,5,13954,买盘
49,09:33:34,27.94,0.0,4,11176,买盘
50,09:33:37,27.8,-0.14,84,233784,卖盘
51,09:33:43,27.85,0.05,20,55615,买盘
52,09:33:55,27.81,-0.04,2,5554,买盘
53,09:33:58,27.73,-0.08,1,2773,卖盘
54,09:34:04,27.82,0.09,9,25035,买盘
55,09:34:10,27.82,0.0,1,2782,卖盘
56,09:34:25,27.82,0.0,9,25038,买盘
57,09:34:28,27.8,-0.02,9,25043,卖盘
58,09:34:34,27.85,0.05,3,8355,买盘
59,09:34:46,27.85,0.0,9,25065,买盘
60,09:34:49,27.81,-0.04,8,22252,卖盘
61,09:34:58,27.71,-0.1,50,138629,卖盘
62,09:35:04,27.79,0.08,7,19443,中性盘
63,09:35:16,27.79,0.0,11,30569,买盘
64,09:35:19,27.71,-0.08,40,110873,卖盘
65,09:35:25,27.74,0.03,2,5548,中性盘
66,09:35:37,27.77,0.03,10,27770,买盘
67,09:35:40,27.71,-0.06,79,218935,卖盘
68,09:35:43,27.71,0.0,1,2771,买盘
69,09:35:46,27.71,0.0,10,27710,买盘
70,09:35:49,27.78,0.07,20,55490,买盘
71,09:35:55,27.66,-0.12,1,2766,卖盘
72,09:36:13,27.71,0.05,1,2771,卖盘
73,09:36:19,27.71,0.0,5,13855,卖盘
74,09:36:34,27.68,-0.03,1,2768,卖盘
75,09:36:49,27.7,0.02,1,2770,买盘
76,09:36:52,27.7,0.0,1,2770,买盘
77,09:36:55,27.66,-0.04,55,152178,卖盘
78,09:37:01,27.65,-0.01,1,2765,卖盘
79,09:37:10,27.66,0.01,3,8298,买盘
80,09:37:19,27.65,-0.01,10,27650,卖盘
81,09:37:28,27.66,0.01,10,27660,买盘
82,09:37:31,27.65,-0.01,1,2765,卖盘
83,09:37:34,27.66,0.01,11,30425,买盘
84,09:37:40,27.65,-0.01,10,27650,卖盘
85,09:37:46,27.65,0.0,1,2765,卖盘
86,09:37:49,27.65,0.0,1,2765,卖盘
87,09:37:52,27.65,0.0,1,2765,卖盘
88,09:37:55,27.65,0.0,7,19355,卖盘
89,09:37:58,27.65,0.0,6,16590,卖盘
90,09:38:01,27.65,0.0,12,33180,卖盘
91,09:38:04,27.65,0.0,10,27650,卖盘
92,09:38:10,27.62,-0.03,14,38689,卖盘
93,09:38:13,27.62,0.0,8,22111,卖盘
