,time,price,change,volume,amount,type
0,09:25:04,29.85,-0.33,21,62685,卖盘
1,09:30:04,29.86,0.01,54,162761,中性盘
2,09:30:07,30.0,0.14,61,183959,卖盘
3,09:30:10,30.01,0.01,24,72024,中性盘
4,09:30:13,30.0,-0.01,16,48007,卖盘
5,09:30:16,30.15,0.15,2,6030,买盘
6,09:30:22,30.16,0.01,6,18093,买盘
7,09:30:25,30.16,0.0,3,9048,卖盘
8,09:30:28,30.17,0.01,20,60332,买盘
9,09:30:46,30.15,-0.02,13,39191,买盘
10,09:31:19,30.05,-0.1,7,21035,卖盘
11,09:31:31,30.14,0.09,14,42190,买盘
12,09:31:40,30.14,0.0,2,6028,卖盘
13,09:31:43,30.18,0.04,13,39228,买盘
14,09:31:52,30.18,0.0,13,39229,买盘
15,09:32:01,30.18,0.0,1,3018,买盘
16,09:32:04,30.14,-0.04,16,48255,卖盘
17,09:32:13,30.06,-0.08,1,3006,卖盘
18,09:32:31,30.06,0.0,2,6017,卖盘
19,09:32:46,30.11,0.05,4,12044,买盘
20,09:33:01,30.13,0.02,6,18078,买盘
21,09:33:07,30.13,0.0,2,6026,买盘
22,09:33:10,30.13,0.0,1,3013,买盘
23,09:33:13,30.11,-0.02,1,3011,卖盘
24,09:33:19,30.11,0.0,5,15055,卖盘
25,09:33:22,30.06,-0.05,5,15030,卖盘
26,09:33:25,30.13,0.07,1,3013,买盘
27,09:33:31,30.13,0.0,3,9033,买盘
28,09:33:34,30.06,-0.07,5,15031,卖盘
29,09:33:40,30.06,0.0,5,15030,卖盘
30,09:33:52,30.06,0.0,10,30060,卖盘
31,09:33:58,30.06,0.0,24,72144,买盘
32,09:34:04,30.04,-0.02,3,9014,卖盘
33,09:34:13,30.04,0.0,1,3004,卖盘
34,09:34:16,30.05,0.01,8,24040,买盘
35,09:34:22,30.05,0.0,3,9015,买盘
36,09:34:25,30.05,0.0,6,18030,买盘
37,09:34:28,30.05,0.0,5,15025,买盘
38,09:34:40,30.13,0.08,1,3013,买盘
39,09:34:55,30.13,0.0,5,15065,买盘
40,09:35:31,30.12,-0.01,2,6024,中性盘
41,09:36:01,30.1,-0.02,1,3010,买盘
42,09:36:19,30.05,-0.05,2,6012,卖盘
43,09:36:22,30.02,-0.03,30,90100,卖盘
44,09:36:27,30.0,-0.02,167,501000,买盘
45,09:36:34,30.0,0.0,19,56998,买盘
46,09:36:37,30.0,0.0,5,15000,买盘
47,09:36:43,30.0,0.0,24,72000,买盘
48,09:36:45,30.0,0.0,21,62999,买盘
49,09:36:48,29.92,-0.08,6,17974,卖盘
50,09:36:52,30.0,0.08,34,102000,买盘
51,09:36:58,29.99,-0.01,15,44997,卖盘
52,09:37:01,30.0,0.01,1,3000,中性盘
53,09:37:07,29.92,-0.08,20,59897,卖盘
54,09:37:16,29.94,0.02,5,14970,卖盘
55,09:37:28,29.9,-0.04,20,59856,卖盘
56,09:37:30,30.03,0.13,1,3003,中性盘
57,09:38:01,29.93,-0.1,2,5986,买盘
58,09:38:04,29.93,0.0,2,5986,买盘
59,09:38:10,29.95,0.02,1,2995,卖盘
60,09:38:22,29.9,-0.05,58,173505,卖盘
61,09:38:28,29.87,-0.03,12,35857,卖盘
62,09:38:30,29.87,0.0,3,8961,卖盘
63,09:38:37,29.86,-0.01,36,107519,卖盘
64,09:38:40,29.87,0.01,9,26875,中性盘
65,09:39:07,29.88,0.01,3,8964,买盘
66,09:39:10,29.88,0.0,6,17928,买盘
67,09:39:13,29.87,-0.01,18,53777,卖盘
68,09:39:15,29.9,0.03,3,8970,买盘
69,09:39:19,29.9,0.0,10,29900,买盘
70,09:39:34,29.9,0.0,2,5980,买盘
71,09:39:40,29.85,-0.05,76,226915,卖盘
72,09:39:43,29.85,0.0,30,89550,买盘
73,09:39:46,29.85,0.0,5,14925,买盘
74,09:39:48,29.85,0.0,1,2985,买盘
75,09:39:58,29.82,-0.03,4,11928,卖盘
76,09:40:04,29.85,0.03,6,17910,买盘
77,09:40:40,29.84,-0.01,2,5968,买盘
78,09:40:46,29.84,0.0,1,2984,卖盘
79,09:40:58,29.8,-0.04,127,378665,卖盘
80,09:41:10,29.79,-0.01,1,2979,买盘
81,09:41:19,29.79,0.0,4,11916,买盘
82,09:41:22,29.79,0.0,1,2979,买盘
83,09:41:25,29.77,-0.02,1,2977,卖盘
84,09:41:28,29.79,0.02,19,56593,买盘
85,09:41:31,29.76,-0.03,5,14883,卖盘
86,09:41:37,29.79,0.03,2,5959,卖盘
87,09:41:43,29.79,0.0,5,14895,卖盘
88,09:41:49,29.72,-0.07,20,59506,卖盘
89,09:41:58,29.76,0.04,5,14880,卖盘
90,09:42:01,29.76,0.0,1,2976,卖盘
91,09:42:10,29.76,0.0,5,14880,卖盘
92,09:42:13,29.76,0.0,1,2976,卖盘
