,time,price,change,volume,amount,type
0,09:25:04,32.01,-0.29,68,217668,卖盘
1,09:30:04,31.83,-0.18,4,12732,卖盘
2,09:30:07,31.37,-0.46,37,116761,卖盘
3,09:30:10,31.82,0.45,7,22279,中性盘
4,09:30:13,31.82,0.0,2,6364,买盘
5,09:30:19,31.81,-0.01,10,31810,中性盘
6,09:30:22,31.81,0.0,15,47715,买盘
7,09:30:25,31.81,0.0,10,31806,买盘
8,09:30:28,31.66,-0.15,3,9512,卖盘
9,09:30:37,31.67,0.01,9,28569,卖盘
10,09:30:46,31.7,0.03,1,3170,买盘
11,09:30:49,31.8,0.1,32,101447,买盘
12,09:30:52,31.8,0.0,6,19093,卖盘
13,09:30:55,31.99,0.19,23,73212,买盘
14,09:30:58,31.81,-0.18,1,3181,中性盘
15,09:31:04,31.98,0.17,5,15990,买盘
16,09:31:07,31.98,0.0,12,38376,买盘
17,09:31:13,31.71,-0.27,20,63460,卖盘
18,09:31:16,31.98,0.27,1,3198,买盘
19,09:31:19,31.97,-0.01,7,22345,买盘
20,09:31:28,31.8,-0.17,3,9540,卖盘
21,09:31:31,31.96,0.16,5,15979,买盘
22,09:31:43,31.73,-0.23,10,31730,卖盘
23,09:31:58,31.81,0.08,5,15905,卖盘
24,09:32:04,31.81,0.0,3,9543,卖盘
25,09:32:13,31.81,0.0,29,92249,卖盘
26,09:32:16,31.81,0.0,11,34991,买盘
27,09:32:19,31.81,0.0,9,28629,买盘
28,09:32:22,31.81,0.0,9,28624,买盘
29,09:32:25,31.79,-0.02,12,38168,中性盘
30,09:32:28,31.79,0.0,3,9537,买盘
31,09:32:34,31.75,-0.04,2,6350,卖盘
32,09:32:40,31.75,0.0,27,85725,卖盘
33,09:32:43,31.8,0.05,3,9535,买盘
34,09:32:49,31.75,-0.05,27,85725,卖盘
35,09:32:52,31.75,0.0,18,57150,买盘
36,09:32:55,31.74,-0.01,10,31740,卖盘
37,09:32:58,31.75,0.01,21,66675,买盘
38,09:33:07,31.75,0.0,2,6350,买盘
39,09:33:10,31.75,0.0,2,6350,买盘
40,09:33:16,31.74,-0.01,1,3174,卖盘
41,09:33:22,31.74,0.0,1,3174,卖盘
42,09:33:28,31.75,0.01,6,19048,买盘
43,09:33:31,31.75,0.0,13,41275,买盘
44,09:33:37,31.74,-0.01,1,3174,中性盘
45,09:33:40,31.75,0.01,3,9525,卖盘
46,09:33:46,31.76,0.01,4,12704,买盘
47,09:33:49,31.76,0.0,4,12704,卖盘
48,09:33:52,31.77,0.01,2,6354,买盘
49,09:34:01,31.77,0.0,1,3177,买盘
50,09:34:07,31.76,-0.01,1,3176,卖盘
51,09:34:13,31.77,0.01,11,34947,卖盘
52,09:34:16,31.77,0.0,1,3177,买盘
53,09:34:19,31.77,0.0,17,54004,买盘
54,09:34:22,31.78,0.01,1,3178,买盘
55,09:34:25,31.77,-0.01,8,25416,卖盘
56,09:34:31,31.77,0.0,2,6354,卖盘
57,09:34:37,31.77,0.0,7,22239,卖盘
58,09:34:43,31.77,0.0,4,12708,卖盘
59,09:34:46,31.77,0.0,1,3177,卖盘
60,09:34:49,31.78,0.01,10,31780,买盘
61,09:34:52,31.78,0.0,9,28602,买盘
62,09:34:55,31.77,-0.01,2,6355,卖盘
63,09:35:01,31.81,0.04,103,327636,买盘
64,09:35:04,31.83,0.02,3,9547,买盘
65,09:35:10,31.99,0.16,5,15990,买盘
66,09:35:19,31.98,-0.01,2,6396,买盘
67,09:35:43,31.83,-0.15,19,60477,买盘
68,09:35:46,31.83,0.0,10,31830,买盘
69,09:35:49,31.83,0.0,5,15915,卖盘
70,09:36:07,31.83,0.0,1,3183,卖盘
71,09:36:19,31.84,0.01,1,3184,卖盘
72,09:36:22,31.83,-0.01,1,3183,卖盘
73,09:36:25,31.94,0.11,10,31940,买盘
74,09:36:28,31.95,0.01,20,63890,买盘
75,09:36:37,31.9,-0.05,1,3190,买盘
76,09:36:46,31.84,-0.06,1,3184,卖盘
77,09:37:04,31.84,0.0,11,35024,卖盘
78,09:37:07,31.84,0.0,2,6368,卖盘
79,09:37:10,31.85,0.01,1,3185,买盘
80,09:37:19,31.84,-0.01,1,3184,卖盘
81,09:37:40,31.84,0.0,1,3184,卖盘
82,09:37:43,31.85,0.01,36,114644,买盘
83,09:37:49,31.83,-0.02,14,44562,卖盘
84,09:37:52,31.83,0.0,12,38196,卖盘
85,09:37:55,31.83,0.0,6,19098,卖盘
86,09:37:58,31.77,-0.06,14,44520,卖盘
87,09:38:07,31.78,0.01,12,38136,买盘
88,09:38:10,31.81,0.03,1,3181,卖盘
89,09:38:13,31.81,0.0,1,3181,卖盘
90,09:38:16,31.81,0.0,3,9543,卖盘
91,09:38:25,31.81,0.0,8,25448,卖盘
92,09:38:37,31.81,0.0,1,3181,卖盘
93,09:38:46,31.81,0.0,2,6362,卖盘
94,09:39:01,31.81,0.0,8,25448,卖盘
95,09:39:16,31.8,-0.01,5,15900,卖盘
96,09:39:22,31.79,-0.01,25,79495,中性盘
97,09:39:28,31.81,0.02,3,9543,买盘
98,09:39:31,31.79,-0.02,1,3179,卖盘
99,09:39:34,31.79,0.0,1,3179,卖盘
100,09:39:37,31.78,-0.01,9,28606,卖盘
101,09:39:40,31.81,0.03,5,15905,买盘
102,09:39:43,31.78,-0.03,10,31780,卖盘
103,09:39:46,31.78,0.0,10,31780,卖盘
104,09:39:52,31.78,0.0,11,34961,卖盘
105,09:40:01,31.81,0.03,5,15905,买盘
106,09:40:04,31.85,0.04,20,63663,买盘
107,09:40:07,31.78,-0.07,10,31780,卖盘
108,09:40:10,31.85,0.07,5,15925,买盘
109,09:40:13,31.81,-0.04,2,6365,卖盘
110,09:40:16,31.85,0.04,7,22294,买盘
111,09:40:19,31.8,-0.05,10,31808,卖盘
112,09:40:22,31.85,0.05,3,9555,买盘
113,09:40:25,31.85,0.0,3,9554,买盘
114,09:40:31,31.86,0.01,1,3186,买盘
115,09:40:34,31.89,0.03,5,15942,买盘
116,09:40:37,31.9,0.01,10,31899,买盘
117,09:40:43,31.85,-0.05,3,9555,卖盘
118,09:40:46,31.85,0.0,7,22295,买盘
119,09:40:49,31.86,0.01,1,3186,卖盘
120,09:41:10,31.9,0.04,45,143529,买盘
121,09:41:13,31.89,-0.01,2,6375,中性盘
122,09:41:16,31.86,-0.03,9,28683,卖盘
123,09:41:22,31.85,-0.01,3,9555,买盘
124,09:41:25,31.9,0.05,5,15936,买盘
125,09:41:28,31.9,0.0,5,15950,卖盘
126,09:41:31,31.86,-0.04,2,6372,买盘
127,09:41:40,31.86,0.0,4,12744,买盘
128,09:41:49,31.87,0.01,31,98887,中性盘
129,09:41:52,31.9,0.03,2,6380,买盘
130,09:41:55,31.86,-0.04,16,51005,卖盘
131,09:42:13,31.86,0.0,5,15934,卖盘
132,09:42:16,31.86,0.0,1,3186,卖盘
133,09:42:28,31.86,0.0,5,15930,卖盘
134,09:42:31,31.87,0.01,5,15935,中性盘
135,09:42:34,31.86,-0.01,5,15930,卖盘
136,09:42:40,31.86,0.0,10,31860,卖盘
137,09:42:52,31.87,0.01,6,19122,卖盘
138,09:43:04,31.87,0.0,15,47808,卖盘
139,09:43:16,31.88,0.01,1,3188,卖盘
140,09:43:19,31.87,-0.01,18,57391,卖盘
141,09:43:25,31.87,0.0,12,38244,卖盘
142,09:43:34,31.9,0.03,10,31882,买盘
143,09:43:37,31.87,-0.03,4,12748,卖盘
144,09:43:46,31.9,0.03,1,3190,买盘
145,09:43:49,31.87,-0.03,1,3187,卖盘
146,09:43:52,31.87,0.0,42,133869,卖盘
147,09:43:58,31.86,-0.01,9,28675,卖盘
148,09:44:16,31.87,0.01,1,3187,卖盘
149,09:44:19,31.89,0.02,11,35070,买盘
150,09:44:22,31.87,-0.02,3,9561,卖盘
151,09:44:31,31.87,0.0,2,6374,买盘
152,09:44:46,31.89,0.02,1,3189,卖盘
153,09:44:55,31.9,0.01,2,6380,买盘
154,09:45:04,31.9,0.0,1,3190,买盘
155,09:45:16,31.9,0.0,40,127599,买盘
156,09:45:19,31.89,-0.01,6,19136,卖盘
157,09:45:31,31.9,0.01,1,3190,买盘
158,09:45:37,31.93,0.03,2,6384,买盘
159,09:45:46,31.91,-0.02,1,3191,卖盘
160,09:46:07,31.93,0.02,2,6386,买盘
161,09:46:16,31.9,-0.03,6,19141,卖盘
162,09:46:22,31.9,0.0,5,15950,卖盘
163,09:46:25,31.91,0.01,20,63810,买盘
164,09:46:28,31.9,-0.01,5,15950,卖盘
165,09:46:31,31.9,0.0,7,22330,卖盘
166,09:46:40,31.91,0.01,2,6382,买盘
167,09:46:46,31.9,-0.01,6,19145,卖盘
168,09:47:04,31.9,0.0,2,6380,买盘
169,09:47:13,31.9,0.0,12,38278,买盘
170,09:47:16,31.9,0.0,1,3190,买盘
171,09:47:19,31.89,-0.01,1,3189,卖盘
172,09:47:43,31.89,0.0,1,3189,卖盘
173,09:47:46,31.9,0.01,3,9570,买盘
174,09:47:55,31.91,0.01,21,66971,买盘
175,09:48:16,31.9,-0.01,1,3190,卖盘
176,09:48:19,31.9,0.0,1,3190,卖盘
177,09:48:22,31.9,0.0,1,3190,卖盘
178,09:48:46,31.87,-0.03,4,12748,卖盘
179,09:48:49,31.87,0.0,1,3187,卖盘
180,09:48:52,31.9,0.03,1,3190,中性盘
181,09:48:58,31.91,0.01,1,3191,买盘
182,09:49:04,31.91,0.0,2,6382,买盘
183,09:49:07,31.93,0.02,1,3193,买盘
