,time,price,change,volume,amount,type
0,09:25:04,27.98,0.29,10,27980,卖盘
1,09:30:07,27.98,0.0,210,587392,买盘
2,09:30:10,27.98,0.0,13,36374,卖盘
3,09:30:16,27.99,0.01,5,13995,买盘
4,09:30:22,27.98,-0.01,11,30797,卖盘
5,09:30:25,28.0,0.02,2,5599,买盘
6,09:30:28,27.98,-0.02,46,128720,卖盘
7,09:30:31,27.99,0.01,3,8397,中性盘
8,09:30:34,27.99,0.0,4,11196,卖盘
9,09:30:37,27.99,0.0,7,19597,卖盘
10,09:30:40,28.15,0.16,40,112243,买盘
11,09:30:43,28.1,-0.05,5,14050,中性盘
12,09:30:46,28.1,0.0,1,2810,卖盘
13,09:30:49,28.1,0.0,27,75870,卖盘
14,09:30:52,28.1,0.0,9,25290,卖盘
15,09:30:55,28.1,0.0,7,19670,卖盘
16,09:30:58,28.1,0.0,11,30914,卖盘
17,09:31:01,28.1,0.0,5,14050,卖盘
18,09:31:04,28.14,0.04,15,42166,买盘
19,09:31:07,28.01,-0.13,1,2801,中性盘
20,09:31:10,28.1,0.09,4,11224,买盘
21,09:31:13,28.0,-0.1,20,56016,卖盘
22,09:31:16,28.0,0.0,2,5600,卖盘
23,09:31:19,28.0,0.0,8,22400,卖盘
24,09:31:22,28.0,0.0,12,33600,卖盘
25,09:31:25,27.99,-0.01,5,13999,卖盘
26,09:31:34,27.99,0.0,59,165141,卖盘
27,09:31:37,28.08,0.09,13,36433,买盘
28,09:31:40,27.99,-0.09,2,5598,买盘
29,09:31:43,27.99,0.0,4,11196,买盘
30,09:31:49,27.99,0.0,14,39191,卖盘
31,09:31:58,28.0,0.01,3,8400,中性盘
32,09:32:01,27.99,-0.01,7,19593,卖盘
33,09:32:04,27.99,0.0,4,11197,买盘
34,09:32:07,27.99,0.0,2,5598,卖盘
35,09:32:10,27.99,0.0,2,5598,卖盘
36,09:32:19,28.0,0.01,2,5600,卖盘
37,09:32:28,28.08,0.08,11,30878,买盘
38,09:32:31,27.99,-0.09,4,11199,卖盘
39,09:32:40,28.0,0.01,2,5608,中性盘
40,09:32:46,28.08,0.08,1,2808,买盘
41,09:32:49,28.01,-0.07,1,2801,卖盘
42,09:32:55,28.01,0.0,2,5602,买盘
43,09:32:58,28.02,0.01,3,8406,卖盘
44,09:33:01,28.0,-0.02,5,14000,卖盘
45,09:33:04,28.08,0.08,25,70160,买盘
46,09:33:10,28.01,-0.07,2,5602,卖盘
47,09:33:13,28.01,0.0,1,2801,卖盘
48,09:33:19,28.05,0.04,4,11220,中性盘
49,09:33:25,28.08,0.03,1,2808,买盘
50,09:33:31,28.05,-0.03,2,5613,卖盘
51,09:33:34,28.08,0.03,4,11232,卖盘
52,09:33:40,28.07,-0.01,1,2807,卖盘
53,09:33:46,28.07,0.0,1,2807,卖盘
54,09:33:49,28.06,-0.01,1,2806,卖盘
55,09:33:55,28.07,0.01,3,8415,买盘
56,09:34:01,28.03,-0.04,5,14015,卖盘
57,09:34:10,28.03,0.0,1,2803,卖盘
58,09:34:13,28.04,0.01,5,14020,中性盘
59,09:34:16,28.08,0.04,16,44908,买盘
60,09:34:19,28.08,0.0,39,109512,卖盘
61,09:34:25,28.08,0.0,1,2808,卖盘
62,09:34:31,28.08,0.0,11,30888,卖盘
63,09:34:34,28.08,0.0,4,11232,卖盘
