,time,price,change,volume,amount,type
0,09:25:04,32.03,-0.48,1,3203,中性盘
1,09:30:07,32.03,0.0,43,137759,卖盘
2,09:30:10,32.03,0.0,16,51248,买盘
3,09:30:13,32.03,0.0,7,22421,买盘
4,09:30:16,32.1,0.07,5,16044,买盘
5,09:30:19,32.1,0.0,33,105907,买盘
6,09:30:22,32.1,0.0,6,19260,买盘
7,09:30:25,32.1,0.0,16,51360,买盘
8,09:30:28,32.06,-0.04,3,9652,卖盘
9,09:30:34,32.2,0.14,5,16060,买盘
10,09:30:37,32.1,-0.1,1,3210,买盘
11,09:30:40,32.1,0.0,42,134820,买盘
12,09:30:43,32.16,0.06,1,3216,卖盘
13,09:30:46,32.1,-0.06,18,57780,卖盘
14,09:30:55,32.19,0.09,8,25736,买盘
15,09:30:58,32.19,0.0,5,16095,买盘
16,09:31:05,32.18,-0.01,1,3218,买盘
17,09:31:07,32.19,0.01,60,193131,买盘
18,09:31:13,32.2,0.01,4,12887,卖盘
19,09:31:16,32.27,0.07,1,3227,买盘
20,09:31:19,32.2,-0.07,2,6440,卖盘
21,09:31:43,32.19,-0.01,50,160975,卖盘
22,09:31:46,32.29,0.1,4,12915,买盘
23,09:31:49,32.28,-0.01,1,3228,中性盘
24,09:31:52,32.28,0.0,3,9690,卖盘
25,09:31:58,32.28,0.0,5,16146,卖盘
26,09:32:07,32.27,-0.01,2,6454,买盘
27,09:32:10,32.26,-0.01,2,6452,中性盘
28,09:32:13,32.26,0.0,2,6452,买盘
29,09:32:16,32.21,-0.05,1,3221,卖盘
30,09:32:19,32.26,0.05,8,25803,买盘
31,09:32:22,32.26,0.0,12,38667,买盘
32,09:32:25,32.26,0.0,4,12904,买盘
33,09:32:28,32.26,0.0,18,58068,买盘
34,09:32:31,32.25,-0.01,3,9675,中性盘
35,09:32:46,32.21,-0.04,2,6442,卖盘
36,09:32:52,32.21,0.0,9,29021,卖盘
37,09:32:58,32.25,0.04,3,9675,买盘
38,09:33:07,32.25,0.0,11,35475,买盘
39,09:33:16,32.25,0.0,24,77400,买盘
40,09:33:19,32.25,0.0,4,12900,买盘
41,09:33:22,32.25,0.0,7,22575,买盘
42,09:33:28,32.25,0.0,3,9669,买盘
43,09:33:31,32.22,-0.03,7,22554,中性盘
44,09:33:34,32.22,0.0,1,3222,卖盘
45,09:33:37,32.25,0.03,1,3225,买盘
46,09:33:40,32.22,-0.03,2,6447,卖盘
47,09:33:43,32.25,0.03,1,3225,买盘
48,09:33:46,32.23,-0.02,1,3223,卖盘
49,09:33:49,32.25,0.02,16,51600,卖盘
50,09:33:52,32.21,-0.04,5,16119,卖盘
51,09:33:58,32.23,0.02,2,6446,买盘
52,09:34:04,32.26,0.03,1,3226,买盘
53,09:34:07,32.24,-0.02,1,3224,中性盘
54,09:34:10,32.23,-0.01,1,3223,买盘
55,09:34:13,32.21,-0.02,7,22550,卖盘
56,09:34:16,32.22,0.01,1,3222,买盘
57,09:34:19,32.22,0.0,1,3222,买盘
58,09:34:28,32.24,0.02,1,3224,卖盘
59,09:34:40,32.26,0.02,1,3226,买盘
60,09:34:43,32.22,-0.04,35,112782,卖盘
61,09:34:46,32.23,0.01,3,9669,买盘
62,09:34:49,32.22,-0.01,1,3222,卖盘
63,09:34:52,32.23,0.01,10,32230,买盘
64,09:34:55,32.22,-0.01,6,19332,卖盘
65,09:34:58,32.23,0.01,1,3223,买盘
66,09:35:13,32.22,-0.01,17,54777,卖盘
67,09:35:22,32.24,0.02,1,3224,卖盘
68,09:35:25,32.24,0.0,1,3224,卖盘
69,09:35:31,32.24,0.0,1,3224,卖盘
70,09:35:52,32.24,0.0,1,3224,卖盘
71,09:35:55,32.25,0.01,7,22575,买盘
72,09:35:58,32.22,-0.03,20,64450,卖盘
73,09:36:07,32.22,0.0,1,3222,卖盘
74,09:36:10,32.22,0.0,25,80550,卖盘
75,09:36:13,32.22,0.0,4,12888,卖盘
76,09:36:16,32.22,0.0,10,32220,卖盘
77,09:36:19,32.22,0.0,3,9666,卖盘
78,09:36:22,32.24,0.02,5,16117,买盘
79,09:36:25,32.22,-0.02,7,22566,卖盘
80,09:36:28,32.22,0.0,2,6444,卖盘
81,09:36:31,32.26,0.04,5,16127,买盘
82,09:36:34,32.26,0.0,20,64520,买盘
83,09:36:40,32.25,-0.01,6,19355,中性盘
84,09:36:43,32.26,0.01,10,32260,买盘
85,09:36:46,32.26,0.0,5,16130,买盘
86,09:36:49,32.26,0.0,5,16127,买盘
87,09:36:52,32.25,-0.01,1,3225,中性盘
88,09:36:58,32.22,-0.03,5,16110,卖盘
89,09:37:07,32.22,0.0,5,16110,买盘
90,09:37:16,32.22,0.0,6,19332,买盘
