,time,price,change,volume,amount,type
0,09:25:05,32.0,-0.1,10,32000,卖盘
1,09:30:07,31.99,-0.01,11,34769,买盘
2,09:30:10,31.99,0.0,5,15995,买盘
3,09:30:13,31.61,-0.38,50,158180,卖盘
4,09:30:37,31.83,0.22,3,9543,买盘
5,09:30:40,31.74,-0.09,1,3174,中性盘
6,09:30:46,31.95,0.21,36,114277,买盘
7,09:30:49,31.74,-0.21,1,3174,卖盘
8,09:30:55,31.94,0.2,5,15949,买盘
9,09:30:58,31.71,-0.23,3,9513,卖盘
10,09:31:04,31.92,0.21,5,15922,买盘
11,09:31:07,31.97,0.05,17,54048,买盘
12,09:31:13,31.72,-0.25,33,104678,卖盘
13,09:31:22,31.72,0.0,3,9516,买盘
14,09:31:28,31.71,-0.01,17,54092,卖盘
15,09:31:46,31.85,0.14,1,3185,中性盘
16,09:31:49,31.99,0.14,5,15987,买盘
17,09:31:52,31.9,-0.09,6,19189,卖盘
18,09:31:58,31.95,0.05,8,25545,买盘
19,09:32:01,31.9,-0.05,3,9570,卖盘
20,09:32:13,31.99,0.09,2,6389,买盘
21,09:32:19,32.0,0.01,45,143991,买盘
22,09:32:22,32.0,0.0,3,9600,买盘
23,09:32:28,31.93,-0.07,3,9579,卖盘
24,09:32:40,32.0,0.07,42,134400,买盘
25,09:32:49,32.0,0.0,1,3200,买盘
26,09:32:52,32.0,0.0,1,3200,买盘
27,09:32:55,31.79,-0.21,17,54043,卖盘
28,09:32:58,32.0,0.21,1,3200,买盘
29,09:33:07,31.81,-0.19,2,6362,卖盘
30,09:33:10,31.99,0.18,10,31980,买盘
31,09:33:28,32.0,0.01,3,9595,买盘
32,09:33:34,31.95,-0.05,1,3195,中性盘
33,09:33:37,31.95,0.0,1,3195,卖盘
34,09:33:58,32.0,0.05,23,73600,买盘
35,09:34:01,32.01,0.01,4,12804,中性盘
36,09:34:04,32.1,0.09,10,32054,买盘
37,09:34:07,31.96,-0.14,1,3196,卖盘
38,09:34:28,31.97,0.01,1,3197,卖盘
39,09:34:37,32.0,0.03,1,3200,卖盘
40,09:34:40,32.0,0.0,1,3200,卖盘
41,09:34:49,32.0,0.0,2,6400,卖盘
42,09:35:10,32.0,0.0,2,6400,卖盘
43,09:35:22,32.0,0.0,28,89600,卖盘
44,09:35:28,32.01,0.01,11,35211,卖盘
45,09:35:31,32.01,0.0,1,3201,卖盘
46,09:35:34,32.01,0.0,4,12804,卖盘
47,09:35:40,32.0,-0.01,2,6401,卖盘
48,09:35:43,32.0,0.0,1,3200,卖盘
49,09:35:46,31.96,-0.04,4,12796,卖盘
50,09:35:52,31.95,-0.01,7,22365,卖盘
51,09:35:55,31.95,0.0,2,6390,卖盘
52,09:35:58,31.95,0.0,2,6390,卖盘
53,09:36:07,31.93,-0.02,4,12745,买盘
54,09:36:16,31.9,-0.03,1,3190,卖盘
55,09:36:19,31.95,0.05,1,3195,买盘
56,09:36:22,32.01,0.06,5,16002,买盘
57,09:36:25,31.9,-0.11,8,25575,卖盘
58,09:36:28,32.0,0.1,2,6400,买盘
59,09:36:37,31.84,-0.16,4,12736,卖盘
60,09:36:43,31.92,0.08,2,6382,买盘
61,09:36:46,31.85,-0.07,1,3185,卖盘
62,09:36:55,31.96,0.11,12,38413,中性盘
63,09:37:01,32.09,0.13,11,35281,中性盘
64,09:37:04,32.09,0.0,3,9599,买盘
65,09:37:16,31.91,-0.18,6,19147,卖盘
66,09:37:19,32.09,0.18,5,16045,买盘
67,09:37:31,31.95,-0.14,2,6390,买盘
68,09:37:34,31.91,-0.04,3,9573,卖盘
69,09:37:37,31.95,0.04,4,12772,买盘
70,09:37:40,31.95,0.0,12,38339,买盘
71,09:37:43,31.95,0.0,5,15975,买盘
72,09:37:46,31.92,-0.03,2,6388,卖盘
73,09:37:58,32.08,0.16,1,3208,买盘
74,09:38:07,32.09,0.01,10,32090,买盘
75,09:38:10,32.1,0.01,3,9619,买盘
76,09:38:13,32.0,-0.1,1,3200,卖盘
77,09:38:34,31.95,-0.05,3,9590,卖盘
78,09:38:37,32.0,0.05,1,3200,中性盘
79,09:38:40,32.07,0.07,4,12814,买盘
80,09:38:43,31.95,-0.12,3,9590,卖盘
81,09:38:55,31.95,0.0,5,15980,卖盘
82,09:39:10,32.06,0.11,1,3206,买盘
83,09:39:16,32.0,-0.06,3,9600,买盘
84,09:39:46,32.02,0.02,2,6404,卖盘
85,09:39:58,32.02,0.0,7,22418,卖盘
86,09:40:10,32.06,0.04,1,3206,买盘
87,09:40:13,32.06,0.0,2,6412,卖盘
88,09:40:37,32.06,0.0,3,9618,卖盘
89,09:40:40,32.02,-0.04,2,6404,卖盘
90,09:40:49,32.08,0.06,3,9620,买盘
91,09:40:55,32.09,0.01,5,16041,买盘
92,09:40:58,32.08,-0.01,1,3208,卖盘
93,09:41:01,32.08,0.0,1,3208,卖盘
94,09:41:07,32.08,0.0,2,6417,卖盘
95,09:41:16,32.02,-0.06,5,16022,卖盘
96,09:41:19,32.08,0.06,2,6416,买盘
97,09:41:22,32.09,0.01,5,16041,买盘
98,09:41:34,32.03,-0.06,1,3203,卖盘
99,09:41:37,32.09,0.06,1,3209,买盘
100,09:41:40,32.04,-0.05,2,6413,中性盘
101,09:41:43,32.09,0.05,2,6419,中性盘
102,09:41:46,32.1,0.01,1,3210,买盘
103,09:41:49,32.1,0.0,1,3210,卖盘
104,09:41:52,32.11,0.01,6,19261,买盘
105,09:41:55,32.13,0.02,9,28901,买盘
106,09:42:04,32.11,-0.02,5,16061,卖盘
107,09:42:07,32.17,0.06,8,25716,买盘
108,09:42:10,32.17,0.0,2,6434,买盘
109,09:42:13,32.17,0.0,3,9651,卖盘
110,09:42:22,32.19,0.02,2,6438,买盘
111,09:42:25,32.13,-0.06,12,38576,卖盘
112,09:42:28,32.17,0.04,2,6436,中性盘
113,09:42:34,32.17,0.0,1,3217,买盘
114,09:42:37,32.17,0.0,3,9651,卖盘
115,09:42:40,32.19,0.02,5,16091,买盘
116,09:42:43,32.2,0.01,14,45078,买盘
117,09:42:46,32.17,-0.03,32,102998,卖盘
118,09:42:52,32.23,0.06,2,6446,买盘
119,09:42:55,32.23,0.0,8,25784,买盘
120,09:43:01,32.23,0.0,2,6446,卖盘
121,09:43:04,32.25,0.02,3,9675,买盘
122,09:43:07,32.25,0.0,8,25800,卖盘
123,09:43:10,32.25,0.0,22,70950,卖盘
124,09:43:13,32.25,0.0,2,6452,卖盘
125,09:43:16,32.25,0.0,5,16125,卖盘
126,09:43:28,32.25,0.0,2,6450,卖盘
127,09:43:31,32.27,0.02,1,3227,买盘
128,09:43:37,32.25,-0.02,4,12900,卖盘
129,09:43:40,32.25,0.0,1,3225,买盘
130,09:44:07,32.23,-0.02,5,16115,卖盘
131,09:44:10,32.25,0.02,3,9675,买盘
132,09:44:16,32.23,-0.02,2,6446,卖盘
133,09:44:19,32.23,0.0,1,3223,卖盘
134,09:44:22,32.21,-0.02,8,25788,卖盘
135,09:44:25,32.17,-0.04,5,16091,卖盘
136,09:44:28,32.17,0.0,5,16085,卖盘
137,09:44:37,32.17,0.0,3,9651,卖盘
138,09:44:40,32.17,0.0,1,3217,卖盘
139,09:44:43,32.18,0.01,2,6436,卖盘
140,09:45:01,32.23,0.05,5,16111,买盘
141,09:45:10,32.18,-0.05,2,6436,卖盘
142,09:45:13,32.18,0.0,1,3218,卖盘
143,09:45:34,32.17,-0.01,10,32176,卖盘
144,09:45:40,32.18,0.01,1,3218,中性盘
145,09:45:49,32.18,0.0,1,3218,买盘
146,09:45:55,32.17,-0.01,5,16085,卖盘
147,09:46:10,32.17,0.0,16,51472,卖盘
148,09:46:13,32.17,0.0,1,3217,卖盘
149,09:46:16,32.18,0.01,1,3218,买盘
150,09:46:37,32.25,0.07,5,16113,买盘
151,09:46:40,32.17,-0.08,6,19305,卖盘
152,09:46:43,32.25,0.08,3,9659,买盘
153,09:46:46,32.18,-0.07,1,3218,卖盘
154,09:46:58,32.25,0.07,1,3225,买盘
155,09:47:07,32.25,0.0,5,16125,买盘
156,09:47:13,32.18,-0.07,2,6436,卖盘
157,09:47:37,32.18,0.0,1,3218,卖盘
158,09:47:40,32.18,0.0,60,193430,卖盘
159,09:47:46,32.17,-0.01,10,32174,卖盘
160,09:47:49,32.18,0.01,1,3218,买盘
161,09:48:07,32.18,0.0,19,61141,买盘
162,09:48:10,32.18,0.0,1,3218,卖盘
163,09:48:13,32.18,0.0,22,70796,卖盘
164,09:48:16,32.18,0.0,6,19308,卖盘
165,09:48:22,32.25,0.07,4,12900,买盘
166,09:48:40,32.2,-0.05,5,16100,卖盘
167,09:48:43,32.2,0.0,2,6440,卖盘
168,09:48:58,32.24,0.04,4,12896,买盘
169,09:49:07,32.19,-0.05,11,35427,卖盘
170,09:49:10,32.21,0.02,2,6443,中性盘
171,09:49:40,32.2,-0.01,2,6440,卖盘
172,09:49:46,32.2,0.0,1,3220,卖盘
173,09:49:49,32.21,0.01,5,16105,买盘
174,09:50:01,32.2,-0.01,5,16100,卖盘
175,09:50:10,32.25,0.05,9,29019,买盘
176,09:50:22,32.25,0.0,10,32250,买盘
177,09:50:40,32.24,-0.01,13,41912,卖盘
178,09:50:43,32.24,0.0,4,12884,买盘
179,09:50:46,32.19,-0.05,17,54732,卖盘
180,09:50:52,32.19,0.0,6,19315,卖盘
181,09:50:57,32.19,0.0,12,38629,卖盘
182,09:51:01,32.19,0.0,1,3219,卖盘
183,09:51:16,32.19,0.0,9,28971,卖盘
184,09:51:22,32.2,0.01,5,16100,买盘
185,09:51:25,32.17,-0.03,34,109460,卖盘
186,09:51:28,32.2,0.03,1,3220,中性盘
187,09:51:31,32.2,0.0,1,3220,卖盘
188,09:52:01,32.17,-0.03,1,3217,卖盘
189,09:52:07,32.17,0.0,4,12868,卖盘
190,09:52:19,32.23,0.06,2,6446,买盘
191,09:52:31,32.17,-0.06,28,90078,卖盘
192,09:52:42,32.15,-0.02,3,9649,卖盘
193,09:52:45,32.15,0.0,2,6430,卖盘
194,09:53:04,32.15,0.0,1,3215,卖盘
