,time,price,change,volume,amount,type
0,09:25:04,28.15,-0.02,17,47855,卖盘
1,09:30:04,28.08,-0.07,48,135076,中性盘
2,09:30:07,28.15,0.07,94,264589,买盘
3,09:30:10,28.08,-0.07,2,5616,买盘
4,09:30:13,28.1,0.02,1,2810,买盘
5,09:30:19,28.15,0.05,52,146374,买盘
6,09:30:28,28.16,0.01,1,3971,卖盘
7,09:30:34,28.43,0.27,18,51174,买盘
8,09:30:37,28.43,0.0,15,42627,买盘
9,09:30:46,28.39,-0.04,2,5678,买盘
10,09:30:49,28.36,-0.03,3,8508,卖盘
11,09:30:52,28.4,0.04,13,36899,买盘
12,09:30:55,28.38,-0.02,20,56739,中性盘
13,09:30:58,28.38,0.0,3,8514,卖盘
14,09:31:01,28.4,0.02,31,88001,买盘
15,09:31:05,28.38,-0.02,109,309343,卖盘
16,09:31:07,28.38,0.0,27,76646,卖盘
17,09:31:10,28.38,0.0,9,25542,卖盘
18,09:31:13,28.38,0.0,17,48226,买盘
19,09:31:16,28.37,-0.01,5,14179,买盘
20,09:31:31,28.25,-0.12,1,2825,中性盘
21,09:31:34,28.24,-0.01,2,5648,卖盘
22,09:31:37,28.33,0.09,8,22646,买盘
23,09:31:40,28.26,-0.07,3,8478,卖盘
24,09:31:43,28.34,0.08,36,101855,买盘
25,09:31:46,28.33,-0.01,1,2833,中性盘
26,09:31:52,28.26,-0.07,47,132818,买盘
27,09:31:58,28.26,0.0,42,118839,卖盘
28,09:32:01,28.24,-0.02,7,19778,卖盘
29,09:32:04,28.26,0.02,5,14131,买盘
30,09:32:07,28.25,-0.01,3,8475,中性盘
31,09:32:10,28.27,0.02,2,5654,卖盘
32,09:32:13,28.33,0.06,6,16983,买盘
33,09:32:16,28.33,0.0,3,8499,卖盘
34,09:32:19,28.34,0.01,7,19838,中性盘
35,09:32:22,28.35,0.01,12,34019,买盘
36,09:32:25,28.33,-0.02,9,25504,卖盘
37,09:32:28,28.36,0.03,76,215415,买盘
38,09:32:34,28.4,0.04,16,45440,买盘
39,09:32:43,28.36,-0.04,1,2836,卖盘
40,09:32:46,28.4,0.04,1,2840,买盘
41,09:32:52,28.4,0.0,13,36930,买盘
42,09:32:55,28.4,0.0,1,2840,买盘
43,09:33:01,28.4,0.0,7,19880,买盘
44,09:33:04,28.4,0.0,2,5680,买盘
45,09:33:07,28.4,0.0,6,17040,买盘
46,09:33:10,28.4,0.0,5,14200,买盘
47,09:33:13,28.39,-0.01,1,2839,卖盘
48,09:33:16,28.4,0.01,1,2840,买盘
49,09:33:19,28.4,0.0,12,34080,买盘
50,09:33:22,28.4,0.0,12,34080,买盘
51,09:33:25,28.4,0.0,24,68160,买盘
52,09:33:28,28.4,0.0,2,5680,买盘
53,09:33:34,28.39,-0.01,5,14195,卖盘
54,09:33:43,28.4,0.01,46,130606,买盘
55,09:33:46,28.4,0.0,32,90895,卖盘
56,09:33:52,28.41,0.01,7,19887,买盘
57,09:33:54,28.41,0.0,7,19887,买盘
58,09:33:58,28.41,0.0,3,8521,买盘
59,09:34:01,28.4,-0.01,3,8521,卖盘
60,09:34:04,28.4,0.0,48,136378,卖盘
61,09:34:07,28.41,0.01,35,99435,买盘
62,09:34:10,28.48,0.07,26,73884,买盘
63,09:34:13,28.4,-0.08,12,34080,卖盘
64,09:34:16,28.4,0.0,7,19880,卖盘
65,09:34:19,28.4,0.0,4,11360,卖盘
66,09:34:25,28.41,0.01,3,8522,买盘
67,09:34:28,28.41,0.0,7,19887,卖盘
68,09:34:34,28.45,0.04,4,11380,买盘
69,09:34:43,28.39,-0.06,6,17025,卖盘
70,09:34:46,28.4,0.01,4,11363,中性盘
71,09:34:49,28.36,-0.04,4,11344,卖盘
72,09:35:10,28.33,-0.03,6,16998,买盘
73,09:35:13,28.31,-0.02,4,11324,卖盘
74,09:35:16,28.32,0.01,1,2832,中性盘
75,09:35:25,28.33,0.01,5,14165,买盘
76,09:35:28,28.36,0.03,17,48212,买盘
77,09:35:34,28.4,0.04,20,56722,买盘
78,09:35:37,28.4,0.0,12,34053,买盘
79,09:35:40,28.4,0.0,17,48280,买盘
80,09:35:43,28.43,0.03,47,133579,买盘
81,09:35:46,28.43,0.0,3,8529,卖盘
82,09:35:49,28.45,0.02,16,45520,买盘
83,09:35:52,28.45,0.0,7,19915,买盘
84,09:35:55,28.45,0.0,16,45520,买盘
85,09:35:58,28.45,0.0,25,71120,买盘
86,09:36:01,28.45,0.0,9,24951,买盘
87,09:36:07,28.56,0.11,6,17093,买盘
88,09:36:10,28.47,-0.09,6,17095,卖盘
89,09:36:16,28.55,0.08,6,17125,买盘
90,09:36:19,28.48,-0.07,1,2848,卖盘
91,09:36:22,28.55,0.07,2,5710,买盘
92,09:36:25,28.55,0.0,1,2855,买盘
93,09:36:28,28.51,-0.04,10,28534,卖盘
94,09:36:31,28.51,0.0,11,31361,卖盘
95,09:36:34,28.58,0.07,111,317127,买盘
