,time,price,change,volume,amount,type
0,09:25:05,30.06,-0.21,25,76653,买盘
1,09:30:07,30.0,-0.06,135,404035,卖盘
2,09:30:10,29.81,-0.19,26,77901,卖盘
3,09:30:13,29.99,0.18,1,2999,买盘
4,09:30:22,30.0,0.01,19,56946,买盘
5,09:30:28,30.0,0.0,9,27000,卖盘
6,09:30:31,30.25,0.25,36,108785,买盘
7,09:30:34,30.25,0.0,27,81675,卖盘
8,09:30:37,30.25,0.0,34,102850,卖盘
9,09:30:40,30.0,-0.25,72,216336,卖盘
10,09:30:43,30.0,0.0,1,3000,买盘
11,09:30:46,30.0,0.0,11,33000,买盘
12,09:30:52,30.0,0.0,43,129000,买盘
13,09:30:55,30.0,0.0,10,30000,买盘
14,09:30:58,30.0,0.0,1,3000,卖盘
15,09:31:01,30.19,0.19,1,3019,中性盘
16,09:31:04,29.93,-0.26,108,323803,卖盘
17,09:31:07,30.14,0.21,1,3014,买盘
18,09:31:10,30.13,-0.01,2,6026,中性盘
19,09:31:16,30.0,-0.13,7,21000,卖盘
20,09:31:22,30.06,0.06,16,47980,买盘
21,09:31:28,30.0,-0.06,57,171000,买盘
22,09:31:49,29.95,-0.05,1,2995,买盘
23,09:31:52,29.95,0.0,1,2995,买盘
24,09:31:55,29.95,0.0,2,5990,买盘
25,09:31:58,29.94,-0.01,4,11976,卖盘
26,09:32:05,29.93,-0.01,5,14966,卖盘
27,09:32:07,29.95,0.02,4,11980,买盘
28,09:32:22,30.0,0.05,1,3000,买盘
29,09:32:34,30.0,0.0,14,42000,买盘
30,09:32:37,30.0,0.0,1,3000,买盘
31,09:32:40,30.0,0.0,12,36000,买盘
32,09:32:43,30.0,0.0,101,303000,买盘
33,09:32:46,30.0,0.0,6,18000,买盘
34,09:32:55,30.06,0.06,2,6012,买盘
35,09:32:58,30.03,-0.03,1,3003,卖盘
36,09:33:07,30.06,0.03,1,3006,买盘
37,09:33:22,30.14,0.08,1,3014,买盘
38,09:33:25,30.06,-0.08,3,9018,卖盘
