,time,price,change,volume,amount,type
0,09:25:04,26.78,0.07,15,40170,卖盘
1,09:30:04,26.76,-0.02,1,2676,中性盘
2,09:30:07,26.78,0.02,51,136531,买盘
3,09:30:10,26.75,-0.03,20,53530,卖盘
4,09:30:16,26.82,0.07,5,13410,买盘
5,09:30:19,26.8,-0.02,2,5362,卖盘
6,09:30:22,26.84,0.04,5,13412,买盘
7,09:30:25,26.84,0.0,2,5368,买盘
8,09:30:28,26.86,0.02,2,5370,买盘
9,09:30:34,26.89,0.03,2,5378,买盘
10,09:30:40,26.98,0.09,2,5390,买盘
11,09:30:49,26.98,0.0,5,13490,买盘
12,09:30:52,27.16,0.18,4,10864,买盘
13,09:30:55,27.16,0.0,24,65184,卖盘
14,09:30:58,27.16,0.0,30,81368,买盘
15,09:31:01,27.17,0.01,1,2717,买盘
16,09:31:04,27.16,-0.01,23,62468,卖盘
17,09:31:07,27.17,0.01,26,70618,买盘
18,09:31:10,27.16,-0.01,23,62468,卖盘
19,09:31:13,27.16,0.0,8,21728,卖盘
20,09:31:16,27.16,0.0,42,114072,卖盘
21,09:31:19,27.16,0.0,14,38024,卖盘
22,09:31:22,27.16,0.0,35,95067,卖盘
23,09:31:25,27.16,0.0,21,57002,卖盘
24,09:31:28,27.16,0.0,6,16296,卖盘
25,09:31:31,27.17,0.01,26,70621,买盘
26,09:31:34,27.16,-0.01,1,2716,卖盘
27,09:31:37,27.16,0.0,15,40740,买盘
28,09:31:40,26.98,-0.18,1,2698,卖盘
29,09:31:43,27.16,0.18,5,13559,买盘
30,09:31:49,27.02,-0.14,2,5405,卖盘
31,09:31:58,27.04,0.02,6,16249,中性盘
32,09:32:04,27.08,0.04,1,2708,中性盘
33,09:32:07,27.08,0.0,1,2708,买盘
34,09:32:10,27.05,-0.03,1,2705,卖盘
35,09:32:13,27.08,0.03,6,16248,买盘
36,09:32:19,27.09,0.01,6,16253,买盘
37,09:32:22,27.08,-0.01,3,8126,卖盘
38,09:32:25,27.05,-0.03,4,10820,卖盘
39,09:32:28,27.06,0.01,2,5414,卖盘
40,09:32:31,27.08,0.02,2,5416,买盘
41,09:32:34,27.06,-0.02,16,43296,卖盘
42,09:32:40,27.06,0.0,2,5412,卖盘
43,09:32:49,27.07,0.01,1,2707,卖盘
44,09:32:52,27.07,0.0,8,21656,卖盘
45,09:32:58,27.06,-0.01,3,8118,卖盘
46,09:33:01,27.08,0.02,35,94760,买盘
47,09:33:04,27.09,0.01,30,81270,买盘
48,09:33:07,27.09,0.0,1,2709,卖盘
49,09:33:10,27.1,0.01,10,27092,买盘
50,09:33:13,27.1,0.0,4,10840,买盘
51,09:33:19,27.1,0.0,5,13549,中性盘
52,09:33:25,27.09,-0.01,31,83992,卖盘
