,time,price,change,volume,amount,type
0,09:25:04,31.3,0.0,21,65730,卖盘
1,09:30:07,31.31,0.01,65,203544,中性盘
2,09:30:16,31.3,-0.01,25,78272,卖盘
3,09:30:37,31.3,0.0,29,90816,卖盘
4,09:30:43,31.3,0.0,6,18780,卖盘
5,09:31:07,31.3,0.0,2,6260,买盘
6,09:31:40,31.22,-0.08,2,6244,卖盘
7,09:31:43,31.21,-0.01,2,6242,中性盘
8,09:31:46,31.2,-0.01,2,6241,卖盘
9,09:31:55,31.2,0.0,2,6240,卖盘
10,09:32:13,31.2,0.0,7,21840,卖盘
11,09:32:22,31.18,-0.02,14,43657,卖盘
12,09:32:25,31.2,0.02,6,18720,买盘
13,09:32:28,31.18,-0.02,13,40548,卖盘
14,09:32:31,31.2,0.02,9,28056,买盘
15,09:32:34,31.2,0.0,10,31198,买盘
16,09:32:40,31.19,-0.01,8,24952,卖盘
17,09:32:43,31.15,-0.04,1,3115,卖盘
18,09:33:04,31.18,0.03,1,3118,买盘
19,09:33:13,31.18,0.0,5,15590,买盘
20,09:33:22,31.18,0.0,14,43622,买盘
21,09:33:28,31.18,0.0,2,6236,卖盘
22,09:33:34,31.18,0.0,2,6236,卖盘
23,09:33:37,31.15,-0.03,1,3115,卖盘
24,09:33:46,31.15,0.0,9,28035,卖盘
25,09:33:52,31.15,0.0,1,3115,卖盘
26,09:34:10,31.1,-0.05,1,3110,卖盘
27,09:34:13,31.1,0.0,3,9330,卖盘
28,09:34:28,31.12,0.02,9,28033,卖盘
29,09:34:37,31.12,0.0,2,6229,卖盘
30,09:34:40,31.17,0.05,3,9351,买盘
31,09:34:46,31.13,-0.04,5,15565,中性盘
32,09:34:49,31.17,0.04,1,3117,买盘
33,09:34:52,31.13,-0.04,3,9339,卖盘
34,09:34:55,31.17,0.04,1,3117,买盘
35,09:35:01,31.17,0.0,1,3117,买盘
36,09:35:04,31.17,0.0,3,9351,卖盘
37,09:35:07,31.18,0.01,5,15590,买盘
38,09:35:10,31.18,0.0,3,9354,卖盘
39,09:35:13,31.18,0.0,6,18712,卖盘
40,09:35:16,31.18,0.0,3,9357,卖盘
41,09:35:19,31.18,0.0,5,15591,卖盘
42,09:35:22,31.2,0.02,7,21836,中性盘
43,09:35:25,31.2,0.0,5,15600,卖盘
44,09:35:28,31.1,-0.1,81,252174,卖盘
45,09:35:34,31.01,-0.09,78,242111,卖盘
46,09:35:37,31.01,0.0,34,106643,卖盘
47,09:35:40,31.01,0.0,24,74424,卖盘
48,09:35:43,31.01,0.0,6,18606,卖盘
49,09:35:46,31.01,0.0,3,8311,卖盘
50,09:35:49,31.0,-0.01,8,24678,卖盘
51,09:35:52,31.0,0.0,17,52700,卖盘
52,09:35:55,31.0,0.0,20,62000,卖盘
53,09:36:04,31.0,0.0,44,136400,卖盘
54,09:36:07,30.92,-0.08,37,114603,卖盘
55,09:36:13,30.85,-0.07,10,30850,卖盘
56,09:36:16,30.89,0.04,5,15441,买盘
57,09:36:22,30.86,0.0,5,15446,卖盘
58,09:36:25,31.01,0.15,19,58870,买盘
59,09:36:28,31.01,0.0,1,3101,买盘
60,09:36:31,31.01,0.0,15,46452,买盘
61,09:36:34,31.0,-0.01,7,21638,买盘
62,09:36:37,31.0,0.0,1,3100,买盘
63,09:36:43,31.0,0.0,8,24800,买盘
64,09:36:46,31.0,0.0,5,15500,买盘
65,09:36:52,30.99,-0.01,2,6198,买盘
66,09:37:01,31.0,0.01,5,15497,买盘
67,09:37:04,31.0,0.0,8,24799,买盘
68,09:37:10,31.0,0.0,8,24800,买盘
69,09:37:13,31.01,0.01,9,27993,买盘
70,09:37:16,31.07,0.06,7,21743,买盘
71,09:37:19,31.2,0.13,4,12480,买盘
72,09:37:22,31.01,-0.19,10,31068,卖盘
73,09:37:34,31.2,0.19,10,31200,买盘
74,09:37:37,31.11,-0.09,1,3111,卖盘
75,09:37:40,31.27,0.16,2,6254,买盘
76,09:37:49,31.24,-0.03,2,6248,买盘
77,09:37:55,31.21,-0.03,11,34331,买盘
78,09:37:58,31.21,0.0,7,21837,买盘
79,09:38:16,31.11,-0.1,2,6222,买盘
80,09:38:19,31.12,0.01,6,18672,买盘
81,09:38:34,31.12,0.0,1,3112,卖盘
82,09:38:40,31.2,0.08,2,6240,买盘
83,09:38:49,31.12,-0.08,1,3112,卖盘
84,09:38:55,31.19,0.07,1,3119,买盘
85,09:39:13,31.11,-0.08,4,12444,卖盘
86,09:39:19,31.11,0.0,5,15555,买盘
87,09:39:22,31.11,0.0,5,15555,买盘
88,09:39:25,31.11,0.0,13,40438,买盘
89,09:39:28,31.11,0.0,2,6222,买盘
90,09:39:34,31.1,-0.01,1,3110,买盘
91,09:39:40,31.1,0.0,2,6220,买盘
92,09:39:43,31.11,0.01,2,6221,买盘
93,09:39:46,31.1,-0.01,1,3110,中性盘
94,09:40:16,31.09,-0.01,5,15545,买盘
95,09:40:28,31.08,-0.01,1,3108,卖盘
96,09:40:31,31.09,0.01,16,49729,买盘
97,09:40:46,31.06,-0.03,5,15530,卖盘
98,09:40:55,31.09,0.03,5,15533,买盘
99,09:41:04,31.09,0.0,5,15545,买盘
100,09:41:16,31.01,-0.08,12,37215,卖盘
101,09:41:28,31.09,0.08,5,15545,买盘
102,09:41:52,31.04,-0.05,2,6208,卖盘
103,09:42:01,31.08,0.04,1,3108,买盘
104,09:42:16,31.04,-0.04,3,9312,卖盘
105,09:42:22,31.08,0.04,1,3108,买盘
106,09:42:46,31.07,-0.01,1,3107,买盘
107,09:42:52,31.04,-0.03,6,18630,卖盘
108,09:43:04,31.07,0.03,4,12428,卖盘
109,09:43:09,31.06,-0.01,5,15530,买盘
110,09:43:13,31.05,-0.01,1,3105,卖盘
111,09:43:19,31.06,0.01,1,3106,买盘
112,09:43:40,31.06,0.0,12,37261,买盘
113,09:43:49,31.06,0.0,15,46590,卖盘
114,09:43:55,31.07,0.01,4,12428,买盘
115,09:44:07,31.07,0.0,5,15535,卖盘
116,09:44:25,31.07,0.0,7,21749,卖盘
117,09:44:34,31.08,0.01,2,6216,买盘
118,09:44:37,31.08,0.0,2,6216,买盘
119,09:44:40,31.06,-0.02,10,31077,卖盘
120,09:44:46,31.08,0.02,1,3108,卖盘
121,09:45:01,31.08,0.0,1,3108,买盘
122,09:45:16,31.08,0.0,2,6216,买盘
123,09:45:19,31.08,0.0,1,3108,买盘
124,09:45:33,31.06,-0.02,2,6212,卖盘
125,09:45:40,31.0,-0.06,184,570561,卖盘
126,09:45:46,30.99,-0.01,4,12397,卖盘
127,09:45:49,30.99,0.0,4,12396,卖盘
128,09:46:10,30.94,-0.05,20,61893,卖盘
129,09:46:16,30.95,0.01,1,3095,买盘
130,09:46:25,30.95,0.0,16,49508,买盘
131,09:46:40,30.94,-0.01,8,24752,卖盘
132,09:46:43,30.94,0.0,1,3094,卖盘
133,09:46:46,30.94,0.0,4,12377,卖盘
134,09:46:49,30.94,0.0,1,3094,买盘
135,09:47:01,30.92,-0.02,7,21659,卖盘
136,09:47:04,30.92,0.0,1,3092,卖盘
137,09:47:13,30.99,0.07,5,15495,买盘
138,09:47:22,30.92,-0.07,17,52568,卖盘
139,09:47:25,30.99,0.07,5,15474,买盘
140,09:47:37,30.92,-0.07,1,3092,卖盘
141,09:47:43,30.94,0.02,2,6188,买盘
142,09:47:46,30.95,0.01,4,12380,卖盘
143,09:48:01,30.92,-0.03,4,12368,卖盘
144,09:48:10,30.9,-0.02,30,92705,卖盘
145,09:48:13,30.92,0.02,1,3092,买盘
146,09:48:19,30.92,0.0,6,18552,买盘
147,09:48:22,30.91,-0.01,8,24726,买盘
148,09:48:34,30.91,0.0,2,6182,买盘
149,09:48:52,30.92,0.01,1,3092,买盘
150,09:48:54,30.92,0.0,2,6184,买盘
151,09:49:01,30.98,0.06,7,21677,买盘
152,09:49:07,30.92,-0.06,8,24736,卖盘
153,09:49:19,30.99,0.07,1,3099,买盘
154,09:49:21,30.92,-0.07,10,30920,卖盘
155,09:49:34,30.91,-0.01,16,49456,卖盘
156,09:49:40,30.99,0.08,1,3099,买盘
157,09:50:13,30.98,-0.01,1,3098,买盘
158,09:50:19,30.98,0.0,5,15490,买盘
159,09:50:22,30.89,-0.09,31,95809,卖盘
160,09:50:25,30.98,0.09,15,46386,买盘
161,09:50:31,30.99,0.01,5,15492,买盘
162,09:50:43,30.9,-0.09,18,55620,买盘
163,09:50:52,30.99,0.09,5,15495,买盘
164,09:51:07,30.99,0.0,8,24780,买盘
165,09:51:19,30.99,0.0,1,3099,买盘
166,09:51:34,31.0,0.01,30,92997,买盘
167,09:51:37,30.93,-0.07,8,24744,卖盘
168,09:51:45,31.0,0.07,30,93000,买盘
169,09:51:48,30.93,-0.07,5,15472,卖盘
170,09:51:52,31.0,0.07,1,3100,买盘
171,09:52:01,31.0,0.0,4,12400,买盘
172,09:52:10,31.0,0.0,9,27900,买盘
173,09:52:16,30.99,-0.01,1,3099,买盘
174,09:52:27,31.0,0.01,31,96098,买盘
175,09:52:40,30.99,-0.01,1,3099,卖盘
176,09:52:52,30.99,0.0,2,6198,买盘
177,09:53:12,30.93,-0.06,48,148474,卖盘
178,09:53:25,30.9,-0.03,30,92700,卖盘
179,09:53:28,30.93,0.03,7,21651,买盘
180,09:53:31,30.93,0.0,5,15465,买盘
