,time,price,change,volume,amount,type
0,09:25:04,30.46,0.19,17,51782,卖盘
1,09:30:10,30.45,-0.01,21,63460,买盘
2,09:30:22,30.44,-0.01,26,78932,买盘
3,09:30:28,30.29,-0.15,5,15145,卖盘
4,09:30:31,30.17,-0.12,1,3017,卖盘
5,09:30:37,30.3,0.13,1,3030,买盘
6,09:30:40,30.3,0.0,5,15147,买盘
7,09:30:43,30.3,0.0,10,30300,卖盘
8,09:30:49,30.35,0.05,2,6070,买盘
9,09:30:52,30.31,-0.04,4,12123,卖盘
10,09:30:58,30.27,-0.04,1,3027,卖盘
11,09:31:07,30.29,0.02,26,78730,买盘
12,09:31:28,30.29,0.0,3,9087,卖盘
13,09:31:34,30.27,-0.02,70,212016,卖盘
14,09:31:37,30.27,0.0,4,12108,卖盘
15,09:32:05,30.19,-0.08,11,33210,卖盘
16,09:32:07,30.19,0.0,27,81513,买盘
17,09:32:10,30.19,0.0,6,18111,买盘
18,09:32:13,30.19,0.0,2,6038,买盘
19,09:32:16,30.18,-0.01,7,21126,卖盘
20,09:32:22,30.18,0.0,40,120698,买盘
21,09:32:40,30.18,0.0,6,18108,买盘
22,09:32:46,30.18,0.0,2,6036,买盘
23,09:32:52,30.14,-0.04,13,39192,中性盘
24,09:32:58,30.14,0.0,11,33164,买盘
25,09:33:01,30.14,0.0,18,54265,买盘
26,09:33:04,30.14,0.0,6,18084,买盘
27,09:33:07,30.15,0.01,17,51247,买盘
28,09:33:10,30.14,-0.01,20,60280,卖盘
29,09:33:13,30.14,0.0,36,108528,卖盘
30,09:33:22,30.15,0.01,5,15075,买盘
31,09:33:25,30.15,0.0,3,9044,买盘
32,09:33:46,30.14,-0.01,3,9042,卖盘
33,09:33:49,30.15,0.01,1,3015,买盘
34,09:33:52,30.14,-0.01,16,48225,卖盘
35,09:33:55,30.14,0.0,5,15074,卖盘
36,09:33:58,30.15,0.01,7,21105,买盘
37,09:34:01,30.15,0.0,5,15075,买盘
38,09:34:10,30.15,0.0,10,30150,买盘
39,09:34:16,30.15,0.0,4,12057,买盘
40,09:34:22,30.15,0.0,2,6029,买盘
41,09:34:25,30.14,-0.01,1,3014,卖盘
42,09:34:37,30.14,0.0,12,36168,卖盘
43,09:34:40,30.12,-0.02,20,60258,卖盘
44,09:34:43,30.14,0.02,4,12059,中性盘
45,09:34:46,30.12,-0.02,4,12052,卖盘
46,09:34:49,30.14,0.02,1,3014,买盘
47,09:34:55,30.14,0.0,10,30138,买盘
48,09:34:58,30.14,0.0,1,3014,卖盘
49,09:35:07,30.15,0.01,3,9045,买盘
50,09:35:10,30.15,0.0,5,15075,买盘
51,09:35:16,30.14,-0.01,7,21098,卖盘
52,09:35:19,30.14,0.0,1,3014,买盘
53,09:35:22,30.13,-0.01,1,3013,卖盘
54,09:35:25,30.14,0.01,1,3014,买盘
55,09:35:31,30.13,-0.01,1,3013,卖盘
56,09:35:52,30.13,0.0,4,12052,卖盘
57,09:35:55,30.13,0.0,22,66266,买盘
58,09:36:01,30.13,0.0,10,30130,买盘
59,09:36:04,30.13,0.0,2,6026,买盘
60,09:36:10,30.11,-0.02,13,39143,卖盘
61,09:36:16,30.11,0.0,5,15055,买盘
62,09:36:19,30.11,0.0,4,12044,买盘
63,09:36:22,30.1,-0.01,13,39130,卖盘
64,09:36:25,30.09,-0.01,10,30090,卖盘
65,09:36:43,30.04,-0.05,5,15020,卖盘
66,09:36:46,30.09,0.05,1,3009,买盘
67,09:36:49,30.09,0.0,3,9027,买盘
68,09:37:01,30.07,-0.02,2,6014,买盘
69,09:37:04,30.07,0.0,24,72102,买盘
70,09:37:07,30.04,-0.03,18,54077,卖盘
71,09:37:13,30.04,0.0,3,9012,买盘
72,09:37:22,30.01,-0.03,18,54042,卖盘
73,09:37:28,30.04,0.03,5,15019,买盘
74,09:37:31,30.01,-0.03,3,9005,卖盘
75,09:37:40,30.05,0.04,10,30038,买盘
76,09:37:43,30.03,-0.02,12,36036,买盘
77,09:37:46,30.03,0.0,5,15015,卖盘
78,09:37:49,30.03,0.0,2,6006,买盘
79,09:37:52,30.03,0.0,2,6006,卖盘
80,09:37:55,30.05,0.02,27,81123,买盘
81,09:38:01,30.05,0.0,3,9015,买盘
82,09:38:04,30.05,0.0,5,15025,买盘
83,09:38:07,30.05,0.0,4,12020,卖盘
84,09:38:10,30.05,0.0,2,6010,买盘
85,09:38:13,30.05,0.0,10,30054,卖盘
86,09:38:16,30.12,0.07,30,90294,买盘
87,09:38:19,30.07,-0.05,11,33067,买盘
88,09:38:22,30.07,0.0,2,6014,中性盘
89,09:38:25,30.07,0.0,1,3007,买盘
90,09:38:28,30.07,0.0,1,3007,中性盘
91,09:38:31,30.07,0.0,1,3007,买盘
92,09:38:34,30.07,0.0,3,9021,中性盘
93,09:38:37,30.07,0.0,1,3007,卖盘
94,09:38:40,30.12,0.05,15,45175,买盘
95,09:38:43,30.07,-0.05,5,15035,卖盘
96,09:38:52,30.07,0.0,2,6014,买盘
97,09:38:55,30.12,0.05,65,195775,买盘
98,09:38:58,30.07,-0.05,1,3007,买盘
99,09:39:07,30.07,0.0,3,9021,买盘
100,09:39:13,30.07,0.0,44,132308,买盘
101,09:39:19,30.07,0.0,2,6014,买盘
102,09:39:22,30.07,0.0,1,3007,买盘
103,09:39:25,30.07,0.0,1,3007,买盘
104,09:39:28,30.07,0.0,2,6014,买盘
105,09:39:31,30.07,0.0,10,30065,买盘
106,09:39:37,30.07,0.0,1,3007,买盘
107,09:39:40,30.07,0.0,10,30075,卖盘
108,09:39:43,30.07,0.0,4,12028,买盘
109,09:39:52,30.12,0.05,8,24091,买盘
110,09:39:55,30.12,0.0,4,12033,买盘
111,09:39:58,30.07,-0.05,3,9021,卖盘
112,09:40:01,30.12,0.05,2,6024,买盘
113,09:40:04,30.07,-0.05,24,72168,卖盘
114,09:40:07,30.07,0.0,1,3007,买盘
115,09:40:10,30.07,0.0,7,21049,买盘
116,09:40:13,30.07,0.0,7,21049,买盘
117,09:40:16,30.12,0.05,14,42163,买盘
118,09:40:25,30.12,0.0,5,15060,买盘
119,09:40:31,30.12,0.0,4,12048,买盘
120,09:40:37,30.12,0.0,1,3012,买盘
121,09:40:46,30.12,0.0,23,69276,买盘
122,09:40:49,30.13,0.01,2,6026,买盘
123,09:41:01,30.13,0.0,13,39166,买盘
124,09:41:07,30.13,0.0,1,3013,买盘
125,09:41:13,30.12,-0.01,11,33133,卖盘
126,09:41:19,30.13,0.01,6,18053,买盘
127,09:41:25,30.12,-0.01,1,3012,卖盘
128,09:41:28,30.07,-0.05,8,24071,卖盘
129,09:41:46,30.07,0.0,3,9027,卖盘
130,09:42:10,30.1,0.03,1,3010,买盘
131,09:42:16,30.07,-0.03,17,51119,卖盘
132,09:42:19,30.07,0.0,3,9024,卖盘
133,09:42:25,30.07,0.0,1,3007,买盘
134,09:42:28,30.07,0.0,10,30070,买盘
135,09:42:55,30.12,0.05,1,3012,买盘
136,09:43:04,30.12,0.0,1,3012,买盘
137,09:43:13,30.1,-0.02,1,3010,卖盘
138,09:43:16,30.12,0.02,1,3012,买盘
139,09:43:31,30.12,0.0,1,3012,买盘
140,09:43:58,30.1,-0.02,1,3010,卖盘
141,09:44:13,30.11,0.01,1,3011,买盘
142,09:44:37,30.12,0.01,23,69276,买盘
143,09:44:48,30.1,-0.02,11,33112,卖盘
144,09:45:25,30.12,0.02,6,18072,买盘
145,09:45:43,30.12,0.0,14,42168,买盘
146,09:45:49,30.12,0.0,5,15060,买盘
147,09:46:10,30.1,-0.02,87,261994,卖盘
148,09:46:34,30.08,-0.02,14,42112,卖盘
149,09:46:37,30.08,0.0,53,159424,卖盘
150,09:46:46,30.08,0.0,25,75200,买盘
