,time,price,change,volume,amount,type
0,09:25:04,4.56,0.01,143,65208,卖盘
1,09:30:03,4.59,0.03,264,121125,买盘
2,09:30:06,4.59,0.0,56,25743,卖盘
3,09:30:09,4.59,0.0,80,36720,卖盘
4,09:30:12,4.59,0.0,19,8723,卖盘
5,09:30:15,4.59,0.0,92,42228,卖盘
6,09:30:30,4.57,-0.02,31,14167,卖盘
7,09:30:36,4.58,0.01,13,5954,买盘
8,09:30:54,4.58,0.0,2,916,卖盘
9,09:30:57,4.58,0.0,18,8244,卖盘
10,09:31:04,4.58,0.0,9,4122,买盘
11,09:31:27,4.57,-0.01,60,27420,卖盘
12,09:31:30,4.57,0.0,5,2285,卖盘
13,09:31:57,4.57,0.0,50,22850,卖盘
14,09:32:06,4.58,0.01,127,58166,买盘
15,09:32:33,4.59,0.01,43,19737,买盘
16,09:32:42,4.59,0.0,7,3213,买盘
17,09:32:55,4.58,-0.01,134,61422,卖盘
18,09:33:00,4.58,0.0,30,13740,卖盘
19,09:33:07,4.58,0.0,20,9160,买盘
20,09:33:09,4.58,0.0,4,1832,卖盘
21,09:33:12,4.58,0.0,40,18320,卖盘
22,09:33:16,4.59,0.01,6,2750,买盘
23,09:33:18,4.58,-0.01,43,19694,卖盘
24,09:33:21,4.58,0.0,2,916,卖盘
25,09:33:24,4.57,-0.01,1,457,卖盘
26,09:34:09,4.58,0.01,58,26564,买盘
27,09:34:21,4.58,0.0,32,14656,买盘
28,09:34:36,4.59,0.01,74,33966,买盘
29,09:34:39,4.59,0.0,6,2754,买盘
30,09:34:42,4.59,0.0,4,1836,买盘
31,09:34:54,4.58,-0.01,5,2290,卖盘
32,09:34:57,4.59,0.01,45,20655,买盘
33,09:35:00,4.58,-0.01,5,2290,卖盘
34,09:35:04,4.59,0.01,2,918,买盘
35,09:35:12,4.59,0.0,71,32589,买盘
36,09:35:21,4.59,0.0,8,3672,买盘
37,09:35:24,4.59,0.0,34,15606,买盘
38,09:35:27,4.59,0.0,37,16983,买盘
39,09:35:30,4.59,0.0,20,9180,买盘
40,09:35:57,4.59,0.0,136,62424,卖盘
41,09:36:04,4.59,0.0,5,2295,买盘
42,09:36:15,4.59,0.0,59,27081,买盘
43,09:36:18,4.59,0.0,59,27081,卖盘
44,09:36:24,4.59,0.0,41,18819,买盘
45,09:36:30,4.59,0.0,15,6885,卖盘
46,09:36:36,4.59,0.0,8,3672,卖盘
47,09:36:39,4.59,0.0,60,27540,卖盘
48,09:37:00,4.58,-0.01,1,458,卖盘
49,09:37:06,4.59,0.01,1,459,买盘
50,09:37:27,4.58,-0.01,244,111752,卖盘
51,09:38:01,4.58,0.0,64,29262,买盘
52,09:38:04,4.58,0.0,3,1374,买盘
53,09:38:15,4.58,0.0,28,12824,买盘
54,09:38:33,4.57,-0.01,12,5484,卖盘
55,09:38:39,4.57,0.0,13,5941,卖盘
56,09:38:42,4.57,0.0,1,457,卖盘
57,09:39:06,4.57,0.0,30,13710,卖盘
58,09:39:09,4.58,0.01,1,458,买盘
59,09:39:12,4.58,0.0,1,458,买盘
60,09:39:15,4.57,-0.01,3,1371,卖盘
61,09:39:18,4.58,0.01,2,916,买盘
62,09:39:30,4.58,0.0,41,18778,买盘
63,09:39:51,4.57,-0.01,146,66722,卖盘
64,09:40:13,4.55,-0.02,200,91129,卖盘
65,09:40:33,4.55,0.0,2,910,卖盘
66,09:40:36,4.55,0.0,49,22295,卖盘
67,09:41:00,4.55,0.0,107,48685,卖盘
68,09:41:04,4.55,0.0,8,3640,买盘
69,09:41:33,4.56,0.01,146,66576,买盘
70,09:41:57,4.55,-0.01,36,16414,卖盘
71,09:42:04,4.56,0.01,2,912,卖盘
72,09:42:12,4.57,0.01,39,17823,买盘
73,09:42:18,4.57,0.0,100,45700,买盘
74,09:42:21,4.58,0.01,57,26050,买盘
75,09:42:24,4.58,0.0,8,3664,买盘
76,09:42:36,4.58,0.0,1,458,买盘
77,09:43:09,4.57,-0.01,19,8683,卖盘
78,09:43:18,4.57,0.0,2,914,卖盘
79,09:43:24,4.57,0.0,86,39320,卖盘
80,09:43:27,4.57,0.0,1,457,买盘
