,time,price,change,volume,amount,type
0,09:25:04,4.56,0.0,26,11856,卖盘
1,09:30:04,4.56,0.0,9,4104,买盘
2,09:30:09,4.55,-0.01,40,18200,买盘
3,09:30:12,4.55,0.0,29,13195,买盘
4,09:30:21,4.56,0.01,7,3192,买盘
5,09:30:39,4.55,-0.01,54,24570,卖盘
6,09:30:42,4.55,0.0,12,5460,买盘
7,09:30:46,4.55,0.0,36,16380,买盘
8,09:30:49,4.55,0.0,1,455,买盘
9,09:30:51,4.54,-0.01,281,127580,卖盘
10,09:31:00,4.55,0.01,26,11830,卖盘
11,09:31:39,4.56,0.01,3,1368,买盘
12,09:31:48,4.56,0.0,5,2280,买盘
13,09:32:09,4.56,0.0,1,456,买盘
14,09:32:33,4.56,0.0,1,456,买盘
15,09:32:42,4.56,0.0,7,3192,买盘
16,09:33:18,4.56,0.0,2,912,买盘
17,09:33:39,4.55,-0.01,6,2730,卖盘
18,09:33:52,4.56,0.01,3,1368,买盘
19,09:34:06,4.56,0.0,1,456,买盘
20,09:34:16,4.55,-0.01,108,49140,卖盘
21,09:34:24,4.55,0.0,25,11375,买盘
22,09:34:43,4.55,0.0,2,910,买盘
23,09:34:48,4.54,-0.01,23,10442,卖盘
24,09:34:57,4.55,0.01,220,100100,买盘
25,09:35:09,4.55,0.0,17,7735,买盘
26,09:35:30,4.56,0.01,150,68400,买盘
27,09:35:33,4.55,-0.01,51,23206,卖盘
28,09:36:09,4.56,0.01,1,456,买盘
29,09:36:15,4.55,-0.01,52,23660,卖盘
30,09:36:39,4.55,0.0,13,5927,卖盘
31,09:37:00,4.55,0.0,1,455,卖盘
32,09:37:06,4.56,0.01,3,1368,买盘
33,09:37:49,4.56,0.0,144,65664,买盘
34,09:37:55,4.57,0.01,7,3199,买盘
35,09:37:57,4.57,0.0,1,457,买盘
36,09:38:00,4.57,0.0,7,3199,买盘
37,09:38:09,4.57,0.0,130,59410,买盘
38,09:38:16,4.58,0.01,100,45800,买盘
39,09:38:19,4.58,0.0,500,229000,买盘
40,09:38:21,4.58,0.0,29,13282,买盘
41,09:38:39,4.58,0.0,100,45800,卖盘
42,09:38:45,4.58,0.0,37,16946,卖盘
43,09:38:48,4.59,0.01,3,1377,买盘
44,09:38:51,4.59,0.0,16,7344,买盘
45,09:39:06,4.58,-0.01,18,8244,卖盘
46,09:39:10,4.58,0.0,37,16946,买盘
47,09:39:12,4.58,0.0,3,1374,买盘
48,09:39:15,4.58,0.0,23,10534,买盘
49,09:39:30,4.58,0.0,71,32518,卖盘
50,09:40:04,4.58,0.0,27,12366,买盘
51,09:40:06,4.58,0.0,37,16946,买盘
52,09:40:10,4.57,-0.01,3,1373,卖盘
53,09:40:13,4.58,0.01,6,2748,买盘
54,09:40:15,4.58,0.0,4,1832,买盘
55,09:40:18,4.58,0.0,2,916,买盘
56,09:40:21,4.58,0.0,7,3206,买盘
57,09:40:24,4.58,0.0,7,3206,买盘
58,09:40:27,4.58,0.0,9,4122,买盘
59,09:40:31,4.58,0.0,9,4122,买盘
60,09:40:33,4.58,0.0,178,81524,买盘
