,time,price,change,volume,amount,type
0,09:25:04,5.04,0.11,1010,509040,卖盘
1,09:30:04,5.04,0.0,1434,722626,买盘
2,09:30:06,5.08,0.04,579,293451,买盘
3,09:30:09,5.05,-0.03,45,22715,买盘
4,09:30:12,5.07,0.02,30,15200,买盘
5,09:30:15,5.07,0.0,75,38025,买盘
6,09:30:18,5.08,0.01,129,65408,中性盘
7,09:30:21,5.08,0.0,4,2032,买盘
8,09:30:24,5.08,0.0,35,17780,买盘
9,09:30:27,5.08,0.0,76,38608,买盘
10,09:30:30,5.08,0.0,154,78140,买盘
11,09:30:33,5.07,-0.01,118,59859,卖盘
12,09:30:36,5.07,0.0,112,56684,买盘
13,09:30:39,5.07,0.0,57,28899,买盘
14,09:30:42,5.07,0.0,23,11643,买盘
15,09:30:45,5.06,-0.01,60,30410,卖盘
16,09:30:48,5.06,0.0,10,5060,卖盘
17,09:30:51,5.06,0.0,142,71894,卖盘
18,09:30:57,5.05,-0.01,7,3535,卖盘
19,09:31:03,5.05,0.0,13,6565,卖盘
20,09:31:06,5.05,0.0,43,21715,卖盘
21,09:31:12,5.05,0.0,48,24240,买盘
22,09:31:15,5.04,-0.01,22,11088,卖盘
23,09:31:18,5.05,0.01,5,2525,买盘
24,09:31:22,5.04,-0.01,190,95760,卖盘
25,09:31:24,5.05,0.01,30,15136,买盘
26,09:31:27,5.05,0.0,29,14645,买盘
27,09:31:30,5.04,-0.01,16,8064,卖盘
28,09:31:36,5.04,0.0,15,7560,买盘
29,09:31:39,5.04,0.0,39,19656,买盘
30,09:31:42,5.04,0.0,89,44784,买盘
31,09:31:45,5.03,-0.01,160,80480,卖盘
32,09:31:48,5.03,0.0,10,5030,买盘
33,09:31:51,5.03,0.0,110,55320,买盘
34,09:31:54,5.03,0.0,142,71426,买盘
35,09:31:57,5.02,-0.01,95,47690,卖盘
36,09:32:00,5.03,0.01,10,5030,买盘
37,09:32:03,5.02,-0.01,343,172186,卖盘
38,09:32:06,5.03,0.01,15,7545,买盘
39,09:32:09,5.03,0.0,45,22635,买盘
40,09:32:12,5.02,-0.01,2,1004,卖盘
41,09:32:15,5.03,0.01,49,24607,买盘
42,09:32:18,5.02,-0.01,158,79442,卖盘
43,09:32:21,5.03,0.01,236,118503,买盘
44,09:32:24,5.02,-0.01,2,1004,中性盘
45,09:32:27,5.02,0.0,13,6526,买盘
46,09:32:30,5.01,-0.01,144,72275,卖盘
47,09:32:33,5.02,0.01,7,3516,中性盘
48,09:32:36,5.04,0.02,215,107949,买盘
