,time,price,change,volume,amount,type
0,09:25:04,5.1,-0.1,693,353430,卖盘
1,09:30:04,5.11,0.01,665,339149,买盘
2,09:30:06,5.1,-0.01,253,129078,卖盘
3,09:30:09,5.09,-0.01,55,27995,中性盘
4,09:30:12,5.1,0.01,294,149831,买盘
5,09:30:15,5.1,0.0,20,10200,买盘
6,09:30:18,5.08,-0.02,287,145975,卖盘
7,09:30:21,5.1,0.02,20,10200,买盘
8,09:30:24,5.09,-0.01,51,25959,中性盘
9,09:30:27,5.09,0.0,163,82983,卖盘
10,09:30:30,5.11,0.02,9,4594,买盘
11,09:30:33,5.1,-0.01,29,14790,中性盘
12,09:30:37,5.1,0.0,5,2549,买盘
13,09:30:40,5.09,-0.01,45,22909,卖盘
14,09:30:42,5.1,0.01,24,12252,买盘
15,09:30:45,5.11,0.01,150,76496,买盘
16,09:30:48,5.09,-0.02,14,7126,卖盘
17,09:30:52,5.11,0.02,187,95543,买盘
18,09:30:55,5.09,-0.02,47,23983,卖盘
19,09:31:00,5.09,0.0,8,4072,卖盘
20,09:31:04,5.1,0.01,5,2550,买盘
21,09:31:06,5.11,0.01,19,9692,买盘
22,09:31:09,5.11,0.0,20,10220,买盘
23,09:31:12,5.09,-0.02,62,31631,卖盘
24,09:31:15,5.11,0.02,35,17885,买盘
25,09:31:18,5.09,-0.02,111,56558,卖盘
26,09:31:24,5.11,0.02,10,5110,买盘
27,09:31:27,5.11,0.0,20,10210,买盘
28,09:31:30,5.1,-0.01,10,5100,卖盘
29,09:31:36,5.11,0.01,5,2555,买盘
30,09:31:45,5.11,0.0,10,5110,买盘
31,09:31:48,5.11,0.0,6,3065,买盘
32,09:31:57,5.11,0.0,105,53655,买盘
33,09:32:09,5.1,-0.01,44,22444,卖盘
34,09:32:13,5.11,0.01,1027,524797,买盘
35,09:32:15,5.11,0.0,85,43400,买盘
36,09:32:21,5.1,-0.01,1,510,卖盘
37,09:32:24,5.11,0.01,44,22453,买盘
38,09:32:27,5.11,0.0,65,33158,买盘
39,09:32:31,5.1,-0.01,13,6640,卖盘
40,09:32:33,5.11,0.01,16,8176,买盘
41,09:32:36,5.1,-0.01,40,20400,卖盘
42,09:32:39,5.1,0.0,25,12750,卖盘
43,09:32:42,5.11,0.01,38,19418,买盘
44,09:32:45,5.11,0.0,4,2044,卖盘
45,09:32:54,5.11,0.0,1,511,卖盘
46,09:32:57,5.12,0.01,5,2560,买盘
47,09:33:00,5.11,-0.01,20,10220,卖盘
48,09:33:03,5.12,0.01,48,24576,买盘
49,09:33:06,5.11,-0.01,52,26572,卖盘
50,09:33:09,5.11,0.0,6,3066,卖盘
51,09:33:12,5.12,0.01,6,3072,买盘
52,09:33:16,5.11,-0.01,35,17885,卖盘
53,09:33:18,5.11,0.0,12,6132,卖盘
54,09:33:21,5.12,0.01,72,36832,买盘
55,09:33:24,5.12,0.0,116,59302,买盘
56,09:33:27,5.12,0.0,13,6651,买盘
57,09:33:30,5.11,-0.01,25,12785,卖盘
58,09:33:33,5.11,0.0,12,6132,卖盘
59,09:33:36,5.11,0.0,53,27083,卖盘
60,09:33:39,5.12,0.01,8,4093,买盘
61,09:33:54,5.11,-0.01,34,17374,卖盘
62,09:34:04,5.12,0.01,1,512,买盘
63,09:34:09,5.11,-0.01,1,511,卖盘
64,09:34:18,5.11,0.0,76,38836,卖盘
65,09:34:21,5.12,0.01,21,10737,买盘
66,09:34:24,5.12,0.0,3,1536,买盘
67,09:34:33,5.12,0.0,5,2560,买盘
68,09:34:40,5.11,-0.01,28,14308,卖盘
69,09:34:48,5.11,0.0,38,19418,卖盘
70,09:34:51,5.11,0.0,4,2044,卖盘
71,09:35:00,5.11,0.0,11,5621,卖盘
72,09:35:03,5.11,0.0,76,38836,卖盘
73,09:35:06,5.11,0.0,20,10206,买盘
74,09:35:13,5.1,-0.01,77,39283,卖盘
75,09:35:15,5.11,0.01,25,12785,中性盘
76,09:35:18,5.11,0.0,30,15329,卖盘
77,09:35:21,5.11,0.0,11,5621,卖盘
78,09:35:24,5.11,0.0,509,260099,卖盘
79,09:35:27,5.1,-0.01,26,13260,卖盘
80,09:35:30,5.12,0.02,8,4093,买盘
81,09:35:33,5.11,-0.01,30,15330,卖盘
82,09:35:36,5.1,-0.01,4,2040,卖盘
83,09:35:45,5.1,0.0,5,2550,卖盘
84,09:35:54,5.11,0.01,8,4088,买盘
85,09:35:57,5.11,0.0,5,2555,卖盘
86,09:36:15,5.12,0.01,55,28160,买盘
87,09:36:18,5.11,-0.01,4,2044,卖盘
88,09:36:24,5.11,0.0,7,3577,卖盘
89,09:36:33,5.12,0.01,2,1024,买盘
90,09:36:54,5.12,0.0,3,1536,买盘
91,09:36:57,5.11,-0.01,161,82271,卖盘
92,09:37:00,5.11,0.0,8,4088,卖盘
93,09:37:04,5.11,0.0,344,175784,卖盘
94,09:37:06,5.1,-0.01,18,9180,卖盘
95,09:37:09,5.11,0.01,5,2555,买盘
96,09:37:18,5.1,-0.01,15,7650,卖盘
97,09:37:21,5.1,0.0,71,36210,卖盘
98,09:37:24,5.11,0.01,28,14292,买盘
99,09:37:27,5.1,-0.01,474,241740,卖盘
100,09:37:30,5.1,0.0,127,64770,卖盘
101,09:37:33,5.1,0.0,317,161670,卖盘
