,time,price,change,volume,amount,type
0,09:25:04,4.67,0.02,127,59309,买盘
1,09:30:04,4.67,0.0,254,118645,卖盘
2,09:30:06,4.67,0.0,53,24751,卖盘
3,09:30:12,4.68,0.01,1,468,买盘
4,09:30:19,4.67,-0.01,40,18719,卖盘
5,09:30:21,4.68,0.01,103,48204,买盘
6,09:30:24,4.67,-0.01,20,9340,卖盘
7,09:30:37,4.66,-0.01,50,23300,卖盘
8,09:30:42,4.66,0.0,24,11184,卖盘
9,09:30:51,4.66,0.0,10,4660,卖盘
10,09:30:54,4.67,0.01,14,6525,买盘
11,09:30:58,4.66,-0.01,1,466,卖盘
12,09:31:04,4.66,0.0,97,45202,卖盘
13,09:31:06,4.67,0.01,1,467,买盘
14,09:31:09,4.66,-0.01,56,26096,卖盘
15,09:31:18,4.66,0.0,29,13514,卖盘
16,09:31:21,4.66,0.0,28,13048,卖盘
17,09:31:31,4.65,-0.01,132,61380,卖盘
18,09:31:33,4.66,0.01,11,5126,买盘
19,09:31:37,4.66,0.0,92,42872,买盘
20,09:31:39,4.66,0.0,4,1865,卖盘
21,09:31:45,4.66,0.0,182,84812,卖盘
22,09:31:48,4.66,0.0,69,32156,卖盘
23,09:31:51,4.66,0.0,2,932,卖盘
24,09:32:04,4.66,0.0,79,36814,买盘
25,09:32:13,4.66,0.0,1,466,卖盘
26,09:32:18,4.66,0.0,5,2330,卖盘
27,09:32:21,4.66,0.0,16,7456,卖盘
28,09:32:24,4.66,0.0,1,466,卖盘
29,09:32:31,4.67,0.01,12,5604,买盘
30,09:32:33,4.67,0.0,2,933,买盘
31,09:32:39,4.66,-0.01,7,3262,卖盘
32,09:32:45,4.66,0.0,3,1398,卖盘
33,09:32:54,4.66,0.0,1,466,卖盘
34,09:33:06,4.67,0.01,38,17746,买盘
35,09:33:10,4.66,-0.01,1,466,卖盘
36,09:33:12,4.65,-0.01,80,37231,卖盘
37,09:33:36,4.66,0.01,10,4660,买盘
38,09:33:42,4.65,-0.01,2,930,卖盘
39,09:33:45,4.65,0.0,15,6975,卖盘
40,09:33:51,4.65,0.0,12,5580,卖盘
41,09:33:57,4.65,0.0,1,465,卖盘
42,09:34:06,4.66,0.01,50,23300,买盘
43,09:34:09,4.66,0.0,1,466,买盘
44,09:34:13,4.66,0.0,12,5592,买盘
45,09:34:16,4.66,0.0,7,3262,买盘
46,09:34:24,4.65,-0.01,1,465,卖盘
47,09:34:30,4.65,0.0,4,1860,卖盘
48,09:34:33,4.65,0.0,117,54405,卖盘
49,09:34:36,4.66,0.01,39,18174,买盘
50,09:34:39,4.65,-0.01,3,1397,卖盘
51,09:34:48,4.66,0.01,110,51250,买盘
52,09:34:51,4.66,0.0,3,1396,买盘
53,09:34:54,4.65,-0.01,22,10230,卖盘
54,09:34:57,4.65,0.0,66,30690,卖盘
55,09:35:00,4.65,0.0,5,2325,卖盘
56,09:35:06,4.65,0.0,13,6056,卖盘
57,09:35:09,4.64,-0.01,1,464,卖盘
58,09:35:24,4.64,0.0,3,1392,卖盘
59,09:35:39,4.64,0.0,1,464,卖盘
60,09:35:46,4.64,0.0,2,928,卖盘
61,09:35:57,4.64,0.0,1,464,卖盘
62,09:36:06,4.65,0.01,59,27435,买盘
63,09:36:09,4.65,0.0,1,465,买盘
64,09:36:18,4.65,0.0,42,19530,买盘
65,09:36:27,4.65,0.0,52,24180,卖盘
66,09:36:31,4.65,0.0,10,4650,卖盘
67,09:36:34,4.65,0.0,12,5580,买盘
68,09:36:36,4.64,-0.01,37,17168,卖盘
69,09:36:39,4.64,0.0,1,464,卖盘
70,09:36:42,4.65,0.01,60,27900,买盘
71,09:36:48,4.65,0.0,1,465,买盘
72,09:37:04,4.65,0.0,20,9300,买盘
73,09:37:12,4.64,-0.01,1,464,卖盘
74,09:37:21,4.65,0.01,9,4185,卖盘
75,09:37:24,4.65,0.0,1,465,卖盘
76,09:37:33,4.65,0.0,1,465,买盘
77,09:37:45,4.66,0.01,2,932,买盘
78,09:37:57,4.65,-0.01,1,465,卖盘
79,09:38:04,4.66,0.01,9,4191,买盘
80,09:38:06,4.66,0.0,10,4660,买盘
81,09:38:27,4.65,-0.01,2,931,卖盘
82,09:38:42,4.65,0.0,1,465,卖盘
83,09:38:48,4.65,0.0,8,3720,卖盘
84,09:39:09,4.65,0.0,1,465,卖盘
85,09:39:12,4.66,0.01,10,4660,买盘
86,09:39:27,4.65,-0.01,1,465,卖盘
87,09:39:57,4.66,0.01,21,9785,买盘
88,09:40:09,4.65,-0.01,1,465,卖盘
89,09:40:36,4.66,0.01,20,9320,买盘
90,09:40:39,4.65,-0.01,5,2325,卖盘
91,09:40:46,4.66,0.01,50,23746,买盘
92,09:40:48,4.66,0.0,1,466,买盘
93,09:40:54,4.66,0.0,1,466,买盘
94,09:40:57,4.65,-0.01,1,465,卖盘
95,09:41:00,4.65,0.0,2,930,卖盘
96,09:41:06,4.66,0.01,20,9320,买盘
97,09:41:09,4.65,-0.01,37,17205,卖盘
98,09:41:27,4.65,0.0,1,465,卖盘
99,09:41:30,4.65,0.0,30,13950,卖盘
100,09:41:33,4.66,0.01,31,14446,买盘
101,09:41:54,4.65,-0.01,2,930,卖盘
102,09:41:57,4.65,0.0,1,465,卖盘
103,09:42:15,4.65,0.0,1,465,卖盘
104,09:42:24,4.66,0.01,12,5591,买盘
105,09:42:30,4.66,0.0,46,21436,买盘
106,09:42:33,4.66,0.0,2,932,买盘
107,09:42:42,4.65,-0.01,1,465,卖盘
108,09:42:51,4.65,0.0,1,465,卖盘
109,09:42:57,4.65,0.0,1,465,卖盘
110,09:43:00,4.66,0.01,104,48464,买盘
111,09:43:09,4.66,0.0,77,35882,卖盘
112,09:43:12,4.67,0.01,6,2797,买盘
113,09:43:15,4.66,-0.01,30,13980,卖盘
114,09:43:18,4.66,0.0,1,466,买盘
115,09:43:22,4.65,-0.01,2,931,卖盘
116,09:43:27,4.65,0.0,2,930,卖盘
117,09:43:33,4.65,0.0,1,465,卖盘
118,09:43:36,4.65,0.0,2,930,卖盘
119,09:43:39,4.65,0.0,1,465,卖盘
120,09:43:42,4.65,0.0,18,8370,卖盘
121,09:43:46,4.65,0.0,1,465,卖盘
122,09:43:51,4.65,0.0,3,1395,卖盘
123,09:43:57,4.65,0.0,1,465,卖盘
124,09:44:04,4.65,0.0,1,465,卖盘
125,09:44:06,4.66,0.01,33,15378,买盘
126,09:44:09,4.66,0.0,19,8854,卖盘
127,09:44:12,4.65,-0.01,12,5591,卖盘
128,09:44:15,4.65,0.0,1,465,卖盘
129,09:44:19,4.66,0.01,6,2796,买盘
130,09:44:21,4.66,0.0,28,13048,买盘
131,09:44:24,4.66,0.0,1,466,卖盘
132,09:44:27,4.66,0.0,1,466,卖盘
133,09:44:33,4.66,0.0,1,466,卖盘
134,09:44:36,4.67,0.01,1,467,买盘
135,09:44:39,4.66,-0.01,1,466,卖盘
136,09:44:42,4.66,0.0,1,466,卖盘
137,09:44:45,4.66,0.0,131,61096,卖盘
138,09:44:51,4.66,0.0,1,466,卖盘
139,09:44:58,4.66,0.0,5,2330,卖盘
140,09:45:06,4.67,0.01,38,17746,买盘
141,09:45:12,4.65,-0.02,61,28416,卖盘
142,09:45:27,4.66,0.01,1,466,卖盘
143,09:45:42,4.66,0.0,1,466,卖盘
144,09:45:51,4.67,0.01,1,467,买盘
145,09:45:54,4.66,-0.01,3,1398,卖盘
146,09:45:57,4.66,0.0,3,1398,卖盘
147,09:46:12,4.66,0.0,6,2796,卖盘
148,09:46:15,4.67,0.01,10,4670,买盘
149,09:46:27,4.66,-0.01,2,933,卖盘
150,09:46:48,4.67,0.01,1,467,买盘
151,09:46:54,4.66,-0.01,1,466,卖盘
152,09:46:58,4.66,0.0,1,466,卖盘
153,09:47:03,4.67,0.01,1,467,买盘
154,09:47:13,4.66,-0.01,20,9320,卖盘
155,09:47:18,4.66,0.0,145,67570,卖盘
156,09:47:21,4.66,0.0,33,15378,卖盘
157,09:47:30,4.66,0.0,26,12116,卖盘
158,09:47:33,4.66,0.0,57,26562,卖盘
159,09:47:36,4.66,0.0,36,16776,卖盘
160,09:47:43,4.65,-0.01,1,465,卖盘
161,09:47:51,4.65,0.0,401,186471,卖盘
162,09:47:54,4.65,0.0,11,5115,卖盘
163,09:47:57,4.65,0.0,2,930,卖盘
164,09:48:06,4.65,0.0,4,1860,卖盘
165,09:48:09,4.66,0.01,46,21435,买盘
166,09:48:12,4.66,0.0,15,6991,卖盘
167,09:48:15,4.65,-0.01,421,195780,卖盘
168,09:48:18,4.65,0.0,16,7440,卖盘
169,09:48:21,4.66,0.01,21,9780,买盘
170,09:48:24,4.64,-0.02,26,12080,卖盘
171,09:48:27,4.64,0.0,51,23664,卖盘
172,09:48:36,4.65,0.01,11,5115,买盘
173,09:48:39,4.64,-0.01,6,2784,卖盘
174,09:48:42,4.64,0.0,5,2320,卖盘
175,09:48:48,4.65,0.01,1,465,买盘
176,09:48:51,4.64,-0.01,2,928,卖盘
177,09:48:57,4.64,0.0,1,464,卖盘
178,09:49:00,4.65,0.01,146,67829,买盘
179,09:49:06,4.65,0.0,40,18600,卖盘
180,09:49:13,4.65,0.0,1,465,卖盘
181,09:49:21,4.65,0.0,18,8370,卖盘
182,09:49:24,4.66,0.01,1,466,买盘
183,09:49:39,4.66,0.0,1,466,买盘
184,09:49:42,4.65,-0.01,1,465,卖盘
185,09:49:57,4.65,0.0,1,465,卖盘
186,09:50:00,4.66,0.01,2,931,买盘
187,09:50:27,4.65,-0.01,1,465,卖盘
188,09:50:36,4.66,0.01,1,466,买盘
189,09:50:48,4.65,-0.01,2,930,卖盘
190,09:50:54,4.65,0.0,32,14880,卖盘
191,09:50:57,4.65,0.0,1,465,卖盘
192,09:51:12,4.65,0.0,24,11161,卖盘
193,09:51:15,4.65,0.0,3,1395,卖盘
194,09:51:21,4.65,0.0,121,56265,卖盘
195,09:51:30,4.65,0.0,2,930,卖盘
196,09:51:33,4.65,0.0,15,6975,卖盘
197,09:51:43,4.65,0.0,1,465,卖盘
198,09:51:48,4.66,0.01,1,466,买盘
199,09:51:54,4.65,-0.01,2,930,卖盘
200,09:52:00,4.65,0.0,1,465,卖盘
201,09:52:04,4.65,0.0,2,930,卖盘
202,09:52:22,4.66,0.01,33,15346,买盘
203,09:52:27,4.65,-0.01,1,465,卖盘
204,09:52:45,4.65,0.0,1,465,卖盘
205,09:52:51,4.65,0.0,1,465,卖盘
206,09:52:57,4.66,0.01,1,466,买盘
207,09:53:12,4.65,-0.01,1,465,卖盘
208,09:53:18,4.66,0.01,198,92268,买盘
209,09:53:27,4.65,-0.01,1,465,卖盘
210,09:53:36,4.66,0.01,1,466,买盘
211,09:53:42,4.65,-0.01,13,6045,卖盘
212,09:53:55,4.65,0.0,4,1860,卖盘
213,09:53:57,4.65,0.0,3,1395,卖盘
214,09:54:00,4.66,0.01,95,44270,买盘
215,09:54:03,4.65,-0.01,1,465,卖盘
216,09:54:18,4.66,0.01,18,8388,买盘
217,09:54:24,4.65,-0.01,61,28365,卖盘
218,09:54:27,4.65,0.0,2,930,卖盘
219,09:54:31,4.65,0.0,1,465,卖盘
220,09:54:39,4.65,0.0,61,28365,卖盘
221,09:54:42,4.65,0.0,16,7440,卖盘
222,09:54:45,4.65,0.0,12,5580,卖盘
223,09:54:48,4.65,0.0,4,1860,卖盘
224,09:54:51,4.65,0.0,3,1395,卖盘
225,09:54:54,4.65,0.0,2,930,卖盘
226,09:55:12,4.65,0.0,15,6975,卖盘
227,09:55:15,4.65,0.0,579,269235,卖盘
228,09:55:18,4.64,-0.01,29,13456,卖盘
229,09:55:31,4.64,0.0,64,29696,卖盘
230,09:55:36,4.64,0.0,10,4640,卖盘
231,09:55:39,4.65,0.01,13,6045,买盘
232,09:55:43,4.65,0.0,15,6975,卖盘
233,09:56:04,4.65,0.0,23,10706,卖盘
234,09:56:06,4.66,0.01,1,466,买盘
235,09:56:22,4.66,0.0,7,3262,买盘
236,09:56:39,4.65,-0.01,50,23250,卖盘
237,09:56:48,4.65,0.0,31,14415,卖盘
238,09:56:51,4.65,0.0,2,930,卖盘
239,09:57:09,4.65,0.0,1,465,卖盘
240,09:58:00,4.65,0.0,2,930,卖盘
241,09:58:12,4.66,0.01,26,12100,买盘
242,09:58:33,4.65,-0.01,33,15345,卖盘
243,09:58:36,4.65,0.0,41,19065,卖盘
244,09:58:39,4.66,0.01,2,931,买盘
245,09:58:42,4.65,-0.01,9,4185,卖盘
246,09:58:45,4.66,0.01,10,4660,买盘
247,09:58:48,4.65,-0.01,6,2790,卖盘
248,09:58:57,4.65,0.0,1,465,卖盘
249,09:59:00,4.65,0.0,5,2325,卖盘
250,09:59:12,4.65,0.0,3,1395,卖盘
251,09:59:15,4.65,0.0,33,15345,卖盘
252,09:59:57,4.65,0.0,1,465,卖盘
253,10:00:04,4.65,0.0,26,12090,卖盘
254,10:00:06,4.65,0.0,4,1860,卖盘
255,10:00:12,4.65,0.0,200,93000,卖盘
256,10:00:15,4.65,0.0,1,465,卖盘
257,10:00:18,4.65,0.0,1,465,卖盘
258,10:00:51,4.65,0.0,78,36270,卖盘
259,10:00:57,4.65,0.0,2,930,卖盘
260,10:01:06,4.65,0.0,5,2325,卖盘
261,10:01:09,4.65,0.0,11,5115,卖盘
262,10:01:15,4.65,0.0,2,930,卖盘
263,10:01:45,4.65,0.0,22,10230,卖盘
264,10:01:51,4.65,0.0,3,1395,卖盘
265,10:01:54,4.65,0.0,2,930,卖盘
266,10:01:57,4.65,0.0,1,465,卖盘
267,10:02:06,4.65,0.0,5,2325,卖盘
268,10:02:12,4.66,0.01,1,466,买盘
269,10:02:27,4.65,-0.01,1,465,卖盘
270,10:02:48,4.65,0.0,132,61380,卖盘
271,10:02:57,4.65,0.0,1,465,卖盘
272,10:03:00,4.65,0.0,2,930,卖盘
273,10:03:06,4.65,0.0,5,2325,卖盘
274,10:03:12,4.65,0.0,1,465,卖盘
275,10:03:15,4.65,0.0,34,15810,卖盘
276,10:03:18,4.65,0.0,8,3720,卖盘
277,10:03:21,4.65,0.0,43,19995,卖盘
278,10:03:24,4.65,0.0,7,3255,卖盘
279,10:03:27,4.65,0.0,1,465,卖盘
280,10:03:33,4.65,0.0,15,6975,卖盘
281,10:03:39,4.64,-0.01,86,39970,卖盘
282,10:03:42,4.64,0.0,29,13456,卖盘
283,10:03:45,4.65,0.01,4,1860,买盘
284,10:03:51,4.64,-0.01,1,464,卖盘
285,10:03:54,4.65,0.01,10,4649,买盘
286,10:04:00,4.64,-0.01,2,928,卖盘
287,10:04:06,4.64,0.0,5,2320,卖盘
288,10:04:13,4.64,0.0,1,464,卖盘
289,10:04:21,4.64,0.0,19,8816,卖盘
290,10:04:27,4.64,0.0,4,1856,卖盘
291,10:04:30,4.64,0.0,3,1392,卖盘
292,10:04:48,4.65,0.01,1,465,买盘
293,10:04:55,4.64,-0.01,2,928,卖盘
294,10:04:58,4.64,0.0,1,464,卖盘
295,10:05:06,4.64,0.0,5,2320,卖盘
296,10:05:16,4.64,0.0,1,464,卖盘
297,10:05:33,4.65,0.01,43,19995,买盘
298,10:05:36,4.64,-0.01,1,464,卖盘
299,10:05:42,4.64,0.0,1,464,卖盘
300,10:05:54,4.64,0.0,2,928,卖盘
301,10:05:58,4.64,0.0,1,464,卖盘
302,10:06:04,4.64,0.0,21,9596,卖盘
303,10:06:06,4.64,0.0,5,2320,卖盘
304,10:06:27,4.64,0.0,16,7424,卖盘
305,10:06:39,4.64,0.0,1,464,卖盘
306,10:06:48,4.65,0.01,100,46500,买盘
307,10:06:57,4.64,-0.01,33,15312,卖盘
308,10:07:04,4.64,0.0,2,928,卖盘
309,10:07:07,4.64,0.0,4,1856,卖盘
310,10:07:09,4.64,0.0,3,1392,卖盘
311,10:07:12,4.64,0.0,1,464,卖盘
312,10:07:22,4.65,0.01,68,31620,买盘
313,10:07:42,4.65,0.0,293,136537,卖盘
314,10:07:57,4.64,-0.01,1,464,卖盘
315,10:08:06,4.65,0.01,5,2325,卖盘
316,10:08:12,4.66,0.01,62,28892,买盘
317,10:08:21,4.66,0.0,30,13980,买盘
318,10:08:27,4.65,-0.01,1,465,卖盘
319,10:08:42,4.65,0.0,1,465,卖盘
320,10:08:54,4.65,0.0,1,465,卖盘
321,10:09:06,4.65,0.0,4,1860,卖盘
322,10:09:12,4.65,0.0,1,465,卖盘
323,10:09:18,4.66,0.01,30,13980,买盘
324,10:09:24,4.65,-0.01,3,1395,卖盘
325,10:09:28,4.65,0.0,1,465,卖盘
326,10:09:30,4.66,0.01,40,18640,买盘
327,10:09:33,4.65,-0.01,30,13950,卖盘
328,10:09:49,4.65,0.0,3,1395,卖盘
329,10:09:57,4.65,0.0,3,1395,卖盘
330,10:10:04,4.65,0.0,18,8370,卖盘
331,10:10:06,4.65,0.0,5,2325,卖盘
332,10:10:21,4.66,0.01,30,13974,买盘
333,10:10:28,4.65,-0.01,1,465,卖盘
334,10:10:30,4.65,0.0,4,1860,卖盘
335,10:10:36,4.65,0.0,3,1395,卖盘
336,10:10:39,4.65,0.0,15,6975,卖盘
337,10:10:55,4.65,0.0,54,25110,卖盘
338,10:11:00,4.65,0.0,2,930,卖盘
339,10:11:06,4.65,0.0,5,2325,卖盘
340,10:11:12,4.65,0.0,1,465,卖盘
341,10:11:21,4.66,0.01,29,13514,买盘
342,10:11:27,4.65,-0.01,431,201025,卖盘
343,10:11:42,4.65,0.0,32,14880,卖盘
344,10:11:48,4.66,0.01,50,23300,买盘
345,10:11:51,4.66,0.0,32,14912,买盘
346,10:11:54,4.67,0.01,6,2802,买盘
347,10:11:57,4.67,0.0,75,35025,买盘
348,10:12:00,4.67,0.0,39,18212,买盘
