,time,price,change,volume,amount,type
0,09:25:04,4.75,-0.04,178,84550,卖盘
1,09:30:04,4.75,0.0,538,255371,卖盘
2,09:30:06,4.75,0.0,53,25175,买盘
3,09:30:09,4.75,0.0,1,475,买盘
4,09:30:12,4.75,0.0,13,6175,买盘
5,09:30:15,4.78,0.03,223,106262,买盘
6,09:30:18,4.78,0.0,62,29636,卖盘
7,09:30:27,4.79,0.01,560,268015,买盘
8,09:30:31,4.79,0.0,187,89573,卖盘
9,09:30:33,4.79,0.0,12,5748,卖盘
10,09:30:36,4.79,0.0,65,31135,卖盘
11,09:30:39,4.79,0.0,14,6706,卖盘
12,09:30:42,4.79,0.0,35,16765,卖盘
13,09:30:45,4.79,0.0,32,15328,卖盘
14,09:30:48,4.79,0.0,17,8143,卖盘
15,09:30:51,4.79,0.0,90,43110,卖盘
16,09:30:54,4.79,0.0,87,41673,卖盘
17,09:30:57,4.79,0.0,108,51732,卖盘
18,09:31:01,4.79,0.0,9,4311,卖盘
19,09:31:04,4.79,0.0,50,23950,买盘
20,09:31:33,4.77,-0.02,38,18126,卖盘
21,09:31:48,4.77,0.0,1,477,卖盘
22,09:31:57,4.78,0.01,1,478,买盘
23,09:32:06,4.77,-0.01,52,24804,卖盘
24,09:32:09,4.77,0.0,25,11925,买盘
25,09:32:15,4.77,0.0,16,7632,买盘
26,09:32:18,4.77,0.0,2,954,卖盘
27,09:32:24,4.77,0.0,10,4770,买盘
28,09:32:27,4.77,0.0,8,3816,买盘
29,09:32:36,4.76,-0.01,123,58548,卖盘
30,09:32:39,4.77,0.01,81,38716,中性盘
31,09:32:46,4.77,0.0,241,115170,卖盘
32,09:32:49,4.77,0.0,28,13356,买盘
33,09:33:06,4.78,0.01,1,478,卖盘
34,09:33:15,4.78,0.0,1,478,卖盘
35,09:33:18,4.77,-0.01,6,2862,卖盘
36,09:33:30,4.79,0.02,100,47829,买盘
37,09:33:33,4.78,-0.01,3,1434,卖盘
38,09:33:36,4.78,0.0,9,4302,卖盘
39,09:33:42,4.78,0.0,1,478,卖盘
40,09:33:45,4.78,0.0,1,478,卖盘
41,09:33:51,4.78,0.0,22,10516,卖盘
42,09:34:06,4.78,0.0,56,26768,卖盘
43,09:34:09,4.78,0.0,56,26768,卖盘
44,09:34:12,4.78,0.0,12,5736,买盘
45,09:34:15,4.77,-0.01,7,3339,卖盘
46,09:34:24,4.78,0.01,3,1434,买盘
47,09:34:30,4.77,-0.01,10,4770,卖盘
48,09:34:33,4.78,0.01,32,15296,买盘
49,09:34:36,4.77,-0.01,95,45315,卖盘
50,09:34:40,4.77,0.0,52,24804,卖盘
51,09:34:45,4.77,0.0,1,477,卖盘
52,09:34:48,4.77,0.0,36,17172,卖盘
53,09:34:51,4.77,0.0,10,4770,卖盘
