,time,price,change,volume,amount,type
0,09:25:04,4.57,-0.01,82,37474,卖盘
1,09:30:03,4.57,0.0,129,58842,买盘
2,09:30:06,4.57,0.0,11,5027,卖盘
3,09:30:09,4.58,0.01,1,458,买盘
4,09:30:27,4.58,0.0,100,45800,买盘
5,09:30:30,4.58,0.0,1,458,买盘
6,09:30:36,4.58,0.0,2,916,买盘
7,09:30:54,4.59,0.01,22,10098,买盘
8,09:31:06,4.59,0.0,20,9180,买盘
9,09:31:09,4.59,0.0,30,13770,买盘
10,09:31:18,4.58,-0.01,30,13740,卖盘
11,09:31:27,4.59,0.01,11,5049,买盘
12,09:31:36,4.58,-0.01,14,6412,卖盘
13,09:31:57,4.59,0.01,204,93636,买盘
14,09:32:00,4.59,0.0,12,5508,卖盘
15,09:32:12,4.59,0.0,22,10098,卖盘
16,09:32:18,4.6,0.01,200,92000,买盘
17,09:32:21,4.59,-0.01,100,45900,卖盘
18,09:32:30,4.6,0.01,1,460,买盘
19,09:32:42,4.6,0.0,30,13800,买盘
20,09:33:00,4.6,0.0,16,7360,买盘
21,09:33:04,4.6,0.0,121,55660,买盘
22,09:33:06,4.6,0.0,66,30360,买盘
23,09:33:10,4.6,0.0,1,460,买盘
24,09:33:13,4.6,0.0,4,1840,买盘
25,09:33:18,4.6,0.0,14,6440,卖盘
26,09:33:24,4.6,0.0,7,3220,买盘
27,09:33:30,4.6,0.0,1,460,买盘
28,09:33:33,4.6,0.0,17,7820,买盘
29,09:33:36,4.6,0.0,2,920,买盘
30,09:34:15,4.6,0.0,27,12420,买盘
31,09:34:19,4.61,0.01,63,28981,买盘
32,09:34:27,4.61,0.0,10,4610,买盘
33,09:34:42,4.6,-0.01,15,6900,卖盘
34,09:34:48,4.6,0.0,7,3220,买盘
35,09:34:51,4.59,-0.01,8,3672,卖盘
36,09:34:54,4.59,0.0,12,5508,卖盘
37,09:35:00,4.59,0.0,45,20655,卖盘
38,09:35:06,4.6,0.01,18,8280,买盘
39,09:35:09,4.59,-0.01,10,4590,卖盘
40,09:35:16,4.59,0.0,50,22950,卖盘
41,09:35:21,4.59,0.0,139,63801,卖盘
