,time,price,change,volume,amount,type
0,09:25:04,4.6,-0.05,199,91540,卖盘
1,09:30:04,4.57,-0.03,424,193665,卖盘
2,09:30:06,4.57,0.0,141,64437,买盘
3,09:30:13,4.57,0.0,1,457,买盘
4,09:30:15,4.57,0.0,14,6398,买盘
5,09:30:18,4.57,0.0,43,19651,买盘
6,09:30:30,4.57,0.0,64,29204,买盘
7,09:30:36,4.56,-0.01,11,5016,卖盘
8,09:30:45,4.57,0.01,288,131616,买盘
9,09:31:00,4.58,0.01,12,5496,买盘
10,09:31:04,4.58,0.0,20,9160,买盘
11,09:31:12,4.58,0.0,50,22900,买盘
12,09:31:15,4.57,-0.01,12,5486,卖盘
13,09:31:22,4.58,0.01,100,45800,买盘
14,09:31:24,4.58,0.0,30,13740,买盘
15,09:31:27,4.57,-0.01,40,18280,卖盘
16,09:31:30,4.58,0.01,18,8244,买盘
17,09:31:36,4.58,0.0,120,54960,买盘
18,09:31:43,4.57,-0.01,171,78147,卖盘
19,09:31:51,4.58,0.01,200,91600,买盘
20,09:31:57,4.58,0.0,110,50380,买盘
21,09:32:00,4.58,0.0,7,3206,买盘
22,09:32:03,4.58,0.0,10,4580,买盘
23,09:32:06,4.58,0.0,48,21984,买盘
24,09:32:09,4.58,0.0,1,458,买盘
25,09:32:12,4.58,0.0,50,22900,买盘
26,09:32:15,4.58,0.0,30,13740,买盘
27,09:32:21,4.58,0.0,100,45800,买盘
28,09:32:24,4.57,-0.01,45,20595,卖盘
29,09:32:30,4.58,0.01,54,24732,买盘
30,09:32:39,4.58,0.0,15,6870,卖盘
31,09:32:48,4.59,0.01,15,6885,买盘
32,09:32:51,4.59,0.0,3,1377,买盘
33,09:33:00,4.58,-0.01,81,37098,卖盘
34,09:33:09,4.57,-0.01,807,368799,卖盘
35,09:33:16,4.59,0.02,339,155174,买盘
36,09:33:18,4.58,-0.01,2,916,卖盘
37,09:33:27,4.58,0.0,165,75570,卖盘
38,09:33:39,4.57,-0.01,3,1371,买盘
39,09:33:54,4.56,-0.01,6,2736,卖盘
40,09:33:57,4.56,0.0,30,13680,卖盘
41,09:34:00,4.57,0.01,293,133901,买盘
42,09:34:28,4.57,0.0,90,41130,卖盘
43,09:34:51,4.59,0.02,6,2754,买盘
44,09:35:15,4.58,-0.01,60,27480,卖盘
45,09:35:18,4.58,0.0,62,28396,卖盘
46,09:35:27,4.58,0.0,12,5496,买盘
47,09:35:30,4.58,0.0,12,5496,买盘
48,09:35:33,4.58,0.0,21,9618,买盘
49,09:35:36,4.58,0.0,13,5954,买盘
50,09:35:42,4.58,0.0,34,15571,买盘
51,09:35:51,4.58,0.0,200,91600,买盘
52,09:35:54,4.58,0.0,30,13740,买盘
53,09:35:57,4.58,0.0,5,2290,买盘
54,09:36:09,4.58,0.0,118,54044,买盘
55,09:36:15,4.58,0.0,8,3664,买盘
56,09:36:18,4.57,-0.01,15,6855,卖盘
57,09:36:21,4.58,0.01,7,3206,买盘
58,09:36:31,4.57,-0.01,493,225324,卖盘
59,09:36:33,4.58,0.01,16,7328,买盘
60,09:36:42,4.57,-0.01,510,232763,卖盘
61,09:36:48,4.57,0.0,10,4570,买盘
62,09:36:57,4.56,-0.01,100,45600,卖盘
63,09:37:06,4.56,0.0,50,22800,卖盘
64,09:37:09,4.56,0.0,20,9120,卖盘
65,09:37:19,4.56,0.0,40,18240,卖盘
66,09:37:36,4.56,0.0,601,274056,卖盘
67,09:37:42,4.56,0.0,136,62016,卖盘
68,09:38:00,4.56,0.0,112,51072,卖盘
69,09:38:03,4.56,0.0,20,9120,卖盘
70,09:38:06,4.56,0.0,74,33744,卖盘
71,09:38:10,4.56,0.0,115,52440,卖盘
72,09:38:12,4.56,0.0,104,47524,卖盘
73,09:38:16,4.56,0.0,107,48792,卖盘
74,09:38:21,4.56,0.0,2,912,买盘
75,09:38:34,4.56,0.0,2,912,买盘
76,09:38:36,4.56,0.0,50,22800,买盘
77,09:38:42,4.56,0.0,50,22800,买盘
78,09:38:45,4.56,0.0,26,11856,买盘
79,09:38:49,4.56,0.0,10,4560,买盘
80,09:38:51,4.56,0.0,7,3192,买盘
81,09:39:04,4.56,0.0,10,4560,买盘
82,09:39:09,4.56,0.0,73,33288,买盘
83,09:39:13,4.57,0.01,14,6398,买盘
84,09:39:15,4.56,-0.01,20,9120,卖盘
85,09:39:24,4.56,0.0,104,47424,卖盘
86,09:39:36,4.56,0.0,3,1368,买盘
87,09:39:40,4.56,0.0,10,4560,买盘
88,09:39:43,4.55,-0.01,30,13650,卖盘
89,09:39:45,4.56,0.01,73,33288,买盘
90,09:40:00,4.56,0.0,104,47424,卖盘
91,09:40:04,4.56,0.0,79,36024,买盘
92,09:40:09,4.56,0.0,89,40584,买盘
93,09:40:12,4.56,0.0,60,27360,买盘
94,09:40:21,4.56,0.0,13,5928,卖盘
95,09:40:28,4.57,0.01,20,9140,买盘
96,09:40:48,4.57,0.0,16,7312,买盘
97,09:40:54,4.57,0.0,50,22850,买盘
98,09:41:01,4.57,0.0,1,457,买盘
99,09:41:04,4.57,0.0,6,2742,买盘
100,09:41:27,4.57,0.0,10,4570,卖盘
101,09:41:34,4.56,-0.01,15,6843,卖盘
102,09:41:48,4.56,0.0,42,19234,卖盘
103,09:42:00,4.57,0.01,10,4570,买盘
104,09:42:12,4.57,0.0,40,18280,卖盘
105,09:42:33,4.58,0.01,23,10534,买盘
106,09:42:36,4.56,-0.02,100,45600,卖盘
107,09:42:57,4.55,-0.01,250,114014,卖盘
108,09:43:21,4.57,0.02,40,18280,买盘
109,09:43:30,4.58,0.01,15,6870,买盘
110,09:43:33,4.57,-0.01,1,457,卖盘
111,09:43:54,4.57,0.0,10,4570,卖盘
112,09:44:09,4.57,0.0,40,18280,卖盘
113,09:44:13,4.57,0.0,1,457,买盘
114,09:44:15,4.57,0.0,52,23764,买盘
115,09:44:21,4.56,-0.01,160,72960,卖盘
116,09:44:33,4.56,0.0,2,912,卖盘
117,09:44:36,4.57,0.01,8,3656,买盘
118,09:44:51,4.57,0.0,2,914,买盘
119,09:45:00,4.57,0.0,3,1371,买盘
120,09:45:03,4.56,-0.01,3,1368,卖盘
121,09:45:06,4.57,0.01,4,1828,买盘
122,09:45:09,4.57,0.0,1,457,买盘
123,09:45:16,4.57,0.0,10,4570,买盘
124,09:45:24,4.57,0.0,3,1371,买盘
125,09:45:33,4.56,-0.01,3,1368,卖盘
126,09:45:51,4.56,0.0,2,912,卖盘
127,09:46:04,4.56,0.0,10,4560,卖盘
128,09:46:06,4.56,0.0,116,52896,卖盘
129,09:46:09,4.56,0.0,46,20976,卖盘
130,09:46:12,4.56,0.0,16,7296,卖盘
131,09:46:15,4.56,0.0,15,6840,卖盘
132,09:46:18,4.56,0.0,10,4560,卖盘
133,09:46:21,4.56,0.0,3,1368,卖盘
134,09:46:24,4.56,0.0,128,58368,卖盘
135,09:46:33,4.55,-0.01,2,910,卖盘
136,09:46:39,4.56,0.01,5,2280,买盘
137,09:46:42,4.55,-0.01,5,2275,卖盘
138,09:47:06,4.55,0.0,15,6825,卖盘
139,09:47:13,4.55,0.0,11,5005,卖盘
140,09:47:16,4.56,0.01,12,5472,买盘
141,09:47:18,4.55,-0.01,23,10465,卖盘
142,09:47:27,4.56,0.01,7,3192,买盘
143,09:47:30,4.55,-0.01,3,1365,卖盘
144,09:47:34,4.55,0.0,20,9100,卖盘
145,09:47:36,4.56,0.01,5,2280,买盘
146,09:48:01,4.55,-0.01,250,113750,卖盘
147,09:48:04,4.55,0.0,37,16835,卖盘
148,09:48:06,4.55,0.0,359,163345,卖盘
149,09:48:09,4.55,0.0,257,116935,卖盘
150,09:48:12,4.55,0.0,24,10920,卖盘
