,time,price,change,volume,amount,type
0,09:25:04,4.93,-0.01,78,38454,卖盘
1,09:30:04,4.93,0.0,488,240220,卖盘
2,09:30:06,4.93,0.0,156,77054,卖盘
3,09:30:09,4.93,0.0,12,5916,卖盘
4,09:30:12,4.93,0.0,17,8381,卖盘
5,09:30:18,4.93,0.0,27,13311,卖盘
6,09:30:30,4.93,0.0,10,4930,买盘
7,09:30:33,4.93,0.0,113,55709,买盘
8,09:30:46,4.93,0.0,10,4930,买盘
9,09:30:48,4.93,0.0,30,14790,买盘
10,09:30:51,4.93,0.0,31,15283,买盘
11,09:30:54,4.93,0.0,5,2465,买盘
12,09:30:57,4.93,0.0,2,986,买盘
13,09:31:00,4.92,-0.01,178,87577,卖盘
14,09:31:15,4.92,0.0,30,14760,卖盘
15,09:31:21,4.92,0.0,4,1968,卖盘
16,09:31:31,4.93,0.01,97,47742,买盘
17,09:31:33,4.92,-0.01,39,19188,卖盘
18,09:31:42,4.93,0.01,39,19227,买盘
19,09:31:51,4.93,0.0,38,18734,买盘
20,09:32:00,4.93,0.0,67,33071,卖盘
21,09:32:10,4.93,0.0,1,493,卖盘
22,09:32:12,4.94,0.01,20,9880,买盘
23,09:32:18,4.93,-0.01,44,21692,卖盘
24,09:32:21,4.94,0.01,39,19260,买盘
25,09:32:30,4.94,0.0,118,58204,买盘
26,09:32:33,4.93,-0.01,3,1479,卖盘
27,09:32:42,4.93,0.0,90,44381,卖盘
28,09:32:46,4.94,0.01,49,24185,买盘
29,09:33:00,4.93,-0.01,10,4930,卖盘
30,09:33:09,4.93,0.0,34,16762,卖盘
31,09:33:24,4.93,0.0,136,67048,卖盘
32,09:33:30,4.92,-0.01,43,21156,卖盘
33,09:33:39,4.92,0.0,331,162852,卖盘
34,09:33:42,4.92,0.0,62,30504,卖盘
35,09:34:01,4.92,0.0,40,19680,买盘
36,09:34:04,4.92,0.0,12,5901,买盘
37,09:34:06,4.91,-0.01,91,44771,卖盘
38,09:34:09,4.92,0.01,1,492,买盘
39,09:34:12,4.92,0.0,2,984,买盘
40,09:34:16,4.93,0.01,46,22656,买盘
41,09:34:33,4.92,-0.01,1,492,卖盘
42,09:34:37,4.92,0.0,3,1476,买盘
43,09:34:39,4.92,0.0,7,3444,买盘
44,09:34:42,4.92,0.0,3,1476,卖盘
45,09:34:45,4.93,0.01,4,1972,买盘
46,09:34:57,4.93,0.0,82,40426,买盘
47,09:35:00,4.93,0.0,27,13311,买盘
48,09:35:09,4.93,0.0,2,986,买盘
49,09:35:18,4.93,0.0,22,10846,买盘
50,09:35:28,4.92,-0.01,6,2952,卖盘
51,09:35:30,4.92,0.0,61,30012,卖盘
52,09:35:36,4.93,0.01,107,52744,买盘
53,09:36:00,4.92,-0.01,46,22632,卖盘
54,09:36:09,4.92,0.0,1,492,卖盘
55,09:36:18,4.92,0.0,4,1968,卖盘
56,09:36:30,4.92,0.0,4,1968,卖盘
57,09:36:33,4.92,0.0,5,2460,卖盘
58,09:36:36,4.92,0.0,6,2952,卖盘
59,09:36:48,4.92,0.0,1,492,卖盘
60,09:36:51,4.93,0.01,12,5916,买盘
61,09:36:55,4.92,-0.01,25,12300,卖盘
62,09:37:00,4.92,0.0,1,492,卖盘
63,09:37:18,4.92,0.0,46,22632,卖盘
64,09:37:21,4.92,0.0,34,16728,卖盘
65,09:37:24,4.92,0.0,62,30504,卖盘
66,09:37:27,4.92,0.0,32,15744,卖盘
67,09:37:30,4.92,0.0,10,4920,卖盘
68,09:37:36,4.92,0.0,6,2952,卖盘
69,09:37:39,4.92,0.0,6,2952,卖盘
70,09:37:42,4.91,-0.01,141,69231,卖盘
71,09:37:48,4.92,0.01,27,13284,买盘
72,09:37:58,4.91,-0.01,6,2946,卖盘
73,09:38:04,4.91,0.0,50,24550,卖盘
