,time,price,change,volume,amount,type
0,09:25:04,4.89,0.01,30,14670,卖盘
1,09:30:04,4.9,0.01,365,178647,买盘
2,09:30:06,4.88,-0.02,4,1955,卖盘
3,09:30:16,4.89,0.01,12,5868,卖盘
4,09:30:19,4.89,0.0,82,40098,卖盘
5,09:30:21,4.88,-0.01,1,488,卖盘
6,09:30:24,4.88,0.0,5,2441,卖盘
7,09:30:27,4.89,0.01,6,2934,买盘
8,09:30:31,4.89,0.0,9,4401,卖盘
9,09:30:36,4.89,0.0,42,20538,卖盘
10,09:31:07,4.88,-0.01,157,76623,卖盘
11,09:31:12,4.88,0.0,5,2440,卖盘
12,09:31:18,4.9,0.02,3,1470,买盘
13,09:31:42,4.89,-0.01,5,2445,卖盘
14,09:31:45,4.89,0.0,5,2445,买盘
15,09:31:48,4.89,0.0,110,53790,买盘
16,09:32:04,4.89,0.0,4,1956,卖盘
17,09:32:18,4.89,0.0,22,10758,卖盘
18,09:32:25,4.89,0.0,18,8802,买盘
19,09:32:27,4.9,0.01,43,21070,买盘
20,09:32:33,4.89,-0.01,39,19071,卖盘
21,09:32:48,4.89,0.0,4,1956,买盘
22,09:33:06,4.88,-0.01,5,2440,卖盘
23,09:33:24,4.88,0.0,10,4880,卖盘
24,09:34:04,4.88,0.0,45,21960,卖盘
25,09:34:06,4.88,0.0,4,1952,卖盘
26,09:34:12,4.88,0.0,2,976,卖盘
27,09:34:18,4.88,0.0,1,488,卖盘
28,09:34:27,4.89,0.01,1,489,买盘
29,09:34:54,4.88,-0.01,30,14640,卖盘
30,09:34:57,4.88,0.0,68,33206,卖盘
31,09:35:04,4.88,0.0,4,1952,卖盘
32,09:35:09,4.89,0.01,82,40098,买盘
33,09:35:18,4.89,0.0,20,9780,买盘
34,09:35:58,4.88,-0.01,4,1952,卖盘
35,09:36:00,4.88,0.0,52,25382,卖盘
36,09:36:04,4.88,0.0,4,1952,卖盘
37,09:36:06,4.88,0.0,21,10248,卖盘
38,09:36:09,4.88,0.0,5,2440,卖盘
39,09:36:24,4.88,0.0,89,43432,卖盘
40,09:36:46,4.88,0.0,37,18056,买盘
41,09:36:48,4.87,-0.01,46,22402,卖盘
42,09:36:57,4.88,0.01,13,6344,买盘
43,09:37:04,4.87,-0.01,10,4870,卖盘
44,09:37:06,4.87,0.0,5,2436,卖盘
45,09:37:12,4.87,0.0,742,361354,卖盘
46,09:37:15,4.87,0.0,46,22402,卖盘
47,09:37:18,4.88,0.01,1,488,买盘
48,09:37:22,4.87,-0.01,7,3409,卖盘
49,09:37:34,4.88,0.01,1,488,买盘
50,09:37:45,4.87,-0.01,41,19968,卖盘
51,09:37:48,4.87,0.0,46,22402,卖盘
52,09:37:51,4.88,0.01,19,9272,买盘
53,09:38:04,4.87,-0.01,139,67694,卖盘
54,09:38:06,4.86,-0.01,5,2430,卖盘
55,09:38:09,4.87,0.01,8,3896,买盘
56,09:38:27,4.87,0.0,76,37012,买盘
57,09:38:36,4.87,0.0,2,974,买盘
