,time,price,change,volume,amount,type
0,09:25:04,9.67,0.14,549,530883,卖盘
1,09:30:04,9.66,-0.01,545,526446,卖盘
2,09:30:06,9.66,0.0,45,43470,买盘
3,09:30:12,9.65,-0.01,15,14475,买盘
4,09:30:21,9.64,-0.01,60,57840,卖盘
5,09:30:24,9.63,-0.01,10,9630,卖盘
6,09:30:27,9.66,0.03,103,99413,买盘
7,09:30:36,9.64,-0.02,4,3856,卖盘
8,09:30:42,9.63,-0.01,20,19265,卖盘
9,09:30:51,9.63,0.0,20,19260,卖盘
10,09:30:57,9.64,0.01,1,964,卖盘
11,09:31:00,9.64,0.0,50,48200,卖盘
12,09:31:03,9.64,0.0,21,20254,卖盘
13,09:31:06,9.64,0.0,79,76156,卖盘
14,09:31:09,9.64,0.0,85,81940,卖盘
15,09:31:12,9.63,-0.01,12,11559,卖盘
16,09:31:16,9.63,0.0,46,44326,卖盘
17,09:31:18,9.63,0.0,31,29853,卖盘
18,09:31:21,9.63,0.0,106,102078,卖盘
19,09:31:24,9.63,0.0,36,34642,买盘
20,09:31:27,9.64,0.01,17,16381,买盘
21,09:31:33,9.62,-0.02,4,3848,卖盘
22,09:31:39,9.62,0.0,28,26936,卖盘
23,09:31:42,9.62,0.0,120,115487,卖盘
24,09:31:57,9.62,0.0,1,962,卖盘
25,09:32:06,9.63,0.01,6,5778,卖盘
26,09:32:09,9.62,-0.01,133,127946,卖盘
27,09:32:12,9.63,0.01,30,28890,中性盘
28,09:32:15,9.64,0.01,30,28909,买盘
29,09:32:18,9.62,-0.02,8,7696,卖盘
30,09:32:27,9.62,0.0,72,69264,卖盘
31,09:32:30,9.63,0.01,11,10593,买盘
32,09:32:34,9.62,-0.01,1,962,卖盘
33,09:32:42,9.62,0.0,1,962,卖盘
34,09:32:45,9.62,0.0,3,2886,卖盘
35,09:32:48,9.63,0.01,1,963,买盘
36,09:32:54,9.63,0.0,41,39473,买盘
37,09:33:00,9.62,-0.01,1,962,卖盘
38,09:33:09,9.62,0.0,13,12506,卖盘
39,09:33:12,9.62,0.0,30,28860,买盘
40,09:33:18,9.63,0.01,89,85696,买盘
41,09:33:24,9.62,-0.01,5,4810,卖盘
42,09:33:27,9.63,0.01,17,16371,买盘
43,09:33:30,9.61,-0.02,1,961,卖盘
44,09:33:36,9.62,0.01,10,9620,中性盘
45,09:33:39,9.61,-0.01,100,96100,卖盘
46,09:33:45,9.61,0.0,6,5766,卖盘
47,09:33:48,9.61,0.0,142,136592,卖盘
48,09:33:54,9.61,0.0,7,6727,买盘
49,09:33:57,9.61,0.0,6,5766,买盘
50,09:34:04,9.61,0.0,1,961,卖盘
51,09:34:15,9.61,0.0,10,9610,卖盘
52,09:34:21,9.61,0.0,20,19220,卖盘
53,09:34:27,9.61,0.0,5,4805,卖盘
54,09:34:33,9.61,0.0,51,49011,卖盘
55,09:34:39,9.61,0.0,9,8649,卖盘
56,09:34:51,9.61,0.0,35,33635,卖盘
57,09:34:57,9.61,0.0,2,1922,卖盘
58,09:35:15,9.61,0.0,12,11532,卖盘
59,09:35:21,9.61,0.0,108,103788,买盘
60,09:35:30,9.61,0.0,1,961,卖盘
61,09:35:33,9.63,0.02,81,78003,买盘
62,09:35:36,9.63,0.0,22,21186,卖盘
63,09:35:42,9.63,0.0,9,8667,买盘
64,09:35:45,9.61,-0.02,39,37553,卖盘
65,09:35:48,9.61,0.0,7,6727,卖盘
66,09:35:54,9.63,0.02,16,15406,买盘
67,09:35:57,9.63,0.0,2,1926,卖盘
68,09:36:00,9.63,0.0,5,4815,卖盘
69,09:36:06,9.63,0.0,3,2889,卖盘
70,09:36:09,9.63,0.0,8,7704,卖盘
71,09:36:13,9.63,0.0,12,11556,卖盘
72,09:36:15,9.63,0.0,1,963,卖盘
73,09:36:18,9.63,0.0,12,11556,卖盘
74,09:36:21,9.63,0.0,14,13482,卖盘
75,09:36:24,9.63,0.0,4,3852,卖盘
76,09:36:27,9.63,0.0,18,17334,卖盘
77,09:36:33,9.63,0.0,1,963,卖盘
78,09:36:36,9.64,0.01,4,3856,买盘
79,09:36:45,9.63,-0.01,50,48150,卖盘
80,09:36:48,9.63,0.0,94,90522,卖盘
81,09:36:54,9.63,0.0,12,11555,买盘
82,09:37:15,9.63,0.0,8,7704,买盘
83,09:37:27,9.62,-0.01,26,25037,卖盘
84,09:37:45,9.63,0.01,25,24075,买盘
85,09:37:51,9.62,-0.01,50,48100,卖盘
86,09:37:57,9.62,0.0,1,962,卖盘
87,09:38:03,9.63,0.01,50,48150,买盘
88,09:38:09,9.62,-0.01,9,8658,卖盘
89,09:38:21,9.63,0.01,61,58743,买盘
90,09:38:33,9.62,-0.01,1,962,卖盘
91,09:38:42,9.63,0.01,2,1926,买盘
